BirthPressure,Age,Mcstar
12806.27808655799,6.198086765716138,23672.10546875
7643.7431077498595,7.035379450628266,11504.716796875
157977.7285565494,5.170342106989084,523577.84375
61313.53401252991,5.29992856634097,264972.8125
77677.95229512143,4.189637830487289,94941.5078125
14770.74647336963,4.2540911361027085,39407.00390625
2644.1131058581323,3.2536611982230355,611.4212646484375
74288.69166871997,4.720277520173122,110873.796875
21240.70208854119,3.3951259852754667,10316.736328125
7470.326200791711,4.668732800082553,6590.72216796875
8564.590927880254,5.1471136671486075,2621.184326171875
35308.32461423043,3.987930141547089,40775.078125
42974.885550066785,2.8537506081282586,49125.078125
3255.589200305037,2.7065576980901795,480.23663330078125
748.1318721079831,5.961106545498709,758.1531982421875
124651.70364077188,5.246238021921794,838738.4375
113392.9253622656,6.776723896613231,323017.125
95832.59751547707,5.841481210877404,836812.3125
12924.614011389851,1.359170688044152,1895.9979248046875
46409.42845746009,1.6700012428797297,43543.1875
8320.361561008816,0.7051254694734563,557.3440551757812
9812.320999198726,1.4996694800621526,815.796875
8610.996941948184,10.764531042136875,5286.255859375
241693.01886450438,6.424797611415434,3980619.0
6457.821889367842,7.1961315489057505,15566.173828125
22420.538578942746,2.2939267330539668,5646.26123046875
67240.58755771475,5.530869368126346,258625.078125
34625.51895418847,2.624615955894022,17232.603515625
40323.90891659283,0.5295844506962784,29548.755859375
1831.868080153221,0.47810335708832596,158.12696838378906
17158.75229091986,4.762379381161752,11183.5751953125
43196.202070191895,4.539006326554313,25827.548828125
6072.971580823411,9.12742816056711,2999.7939453125
2235.3813099319104,4.46358804747643,149.21551513671875
18069.715814594158,5.623691919281029,55012.3984375
15301.387209848319,2.252151869014096,1806.859130859375
29303.82693489921,2.3689590949828006,7735.15185546875
1984.183188168481,4.834065199350167,611.8564453125
234436.77206012767,1.8439564067092196,1187685.375
9209.067159939203,6.309711788844859,12461.724609375
776.590304284072,2.5418485015543553,143.94906616210938
116767.95046581363,2.872247640641188,122081.21875
1225.7202944795526,4.728708176761263,681.9889526367188
30872.28189119362,1.721912328545578,14315.103515625
17685.802735557976,2.496469159468102,4903.8291015625
19258.620697422422,4.2649872182697965,11916.955078125
42805.4350831976,4.684385609310906,196728.546875
17169.113251231433,2.862764974555768,7189.07470703125
77206.95500699688,6.407921867648171,208417.46875
1550.9212650834972,1.2270730345213785,41.1549072265625
14242.229129090616,6.08257914574822,26471.55859375
53848.74245235333,0.5012283004832021,53583.72265625
6277.071662122473,1.5118041926218044,1862.713134765625
33458.22178577078,2.2487281975436293,23458.021484375
448981.9577983416,6.52022881644229,1618207.125
109978.04582050833,4.342765660207,369032.65625
13986.855094283617,1.0165437691213626,5062.03076171875
10378.715451228863,0.1183731255390228,1165.555908203125
22466.77104653282,12.616277358946279,95545.4140625
3977.3644863665313,4.885803894208193,603.53173828125
57181.05470511562,1.1784457070169676,34469.69921875
39966.78638795755,5.81552785326922,42577.6328125
169011.30161738148,6.507566564273121,400159.375
61227.01520373139,5.56812936003503,336827.8125
21975.408354079005,0.8318381882040082,7211.0927734375
36501.88462611182,5.649124338108358,58003.8671875
17132.073250020563,4.055687701502661,23216.9453125
192173.43963372917,5.435297728570939,681371.625
10452.032163259297,4.468743868744891,18046.55859375
17040.247531279223,2.420447556953361,12899.3134765625
87840.62672504078,1.0464302233166691,56649.35546875
29611.963810644098,4.1626807019698,16212.3134765625
31045.25668653623,9.519395610367017,164836.171875
65631.02485923526,5.1060526694193005,49123.75390625
19772.41564637619,1.2914247045472056,6522.650390625
4003.806373255361,6.649108172174828,9386.4072265625
67314.26549770815,3.847930920142378,168176.125
23594.926809329016,5.451215084151013,69652.5703125
49218.72659543128,0.742913862307061,39046.23828125
22081.29997558682,7.18482377163173,89211.421875
9213.69401897784,7.842773135309244,17315.458984375
4482.988223214638,0.6860810334639815,184.12744140625
8610.982021662758,8.429910554448934,3355.564453125
5627.900644462286,7.8475046940450035,30117.759765625
45002.76279410735,4.140728323412354,145694.65625
90463.53751634895,4.366363883421332,238091.890625
94942.4124524549,6.503521794006276,464323.46875
20376.3573893217,2.1612317443548825,6594.970703125
83513.99524031614,2.739524636879727,105449.7734375
1477.690246534496,2.625576339173355,172.82321166992188
51763.64669897955,2.374552167248382,31530.44921875
68835.46241310895,2.9564392476939627,102807.828125
124679.23235266232,4.9053612675903615,263254.15625
23342.05467080462,3.003805510306373,14352.609375
9282.747455767138,3.5395387686075512,1793.695068359375
7462.515038731745,4.192046211285772,10573.4775390625
17162.286042731448,6.076572009879331,45635.31640625
38420.91289101736,6.408829795277587,194237.71875
59587.73129668191,5.105029151161496,221039.734375
134757.36687479765,5.335321805050503,207254.75
2364.2126739637283,8.628995701931942,1819.840087890625
69348.43124941699,1.0487478665235113,13992.9677734375
5786.155007675097,0.7444769012914403,1769.6837158203125
17032.718284086004,8.840933820540329,57568.3046875
174681.62573762005,5.1882419082906175,511608.53125
360419.2646453539,5.6534226485108015,1324384.875
29999.652507171413,0.725459357365299,30112.291015625
23537.42245873816,6.708393963168786,25564.86328125
20183.15539860957,2.7524092993555005,14713.7841796875
22359.553875456568,3.758553590621071,23031.529296875
17105.651780364424,2.1337069822122743,13450.8447265625
125842.76332692704,5.505369322916577,222987.40625
42339.196580845986,1.0430826357177079,20252.34375
10194.32506697847,3.7355670711469724,13088.7353515625
6521.730576158561,5.9296368035078135,12058.873046875
150122.7102807666,4.506275190900839,299613.25
10730.9873165441,4.762800289308462,21021.224609375
18893.639104758182,2.611645662426179,4470.09912109375
25772.716799111597,6.93294408568583,113830.3828125
88902.61808947321,3.292609670098809,93795.5625
280117.3712739517,4.273916678192592,1015544.4375
45360.752269853736,5.309994827009707,75140.46875
16530.06957362416,3.5591563288962185,12814.0888671875
131625.20004241818,5.181227811695006,240551.75
100647.19457924733,0.48730306178301674,98674.0390625
63510.754925607136,4.747658775198046,115350.375
139872.88253727902,5.695534614902753,376544.8125
31722.797841657102,3.533717718704997,16528.81640625
98570.6866280539,4.529174169298159,196979.625
36005.56368722726,4.47625800884993,17203.3359375
4721.773649100781,1.0062295843916704,1259.6348876953125
10327.578136124308,8.731155149077306,40031.38671875
5650.889663192106,1.7632078382280802,5117.98046875
14248.107721548735,5.871202290863642,40410.109375
16594.675980078122,5.968793988933016,43608.22265625
21041.395345255,6.066991060097079,67329.703125
15983.844206378197,2.1450161828971446,6760.4296875
4762.338371424161,2.6075614818550275,2632.4873046875
30878.476165480242,6.057588686419283,129214.1328125
147854.82689590854,4.514197382795592,251212.484375
503.03330045066946,1.6096688122544585,37.24391555786133
64247.03174750565,0.8076851017137976,48973.6484375
22958.0991867467,0.6286083063392649,7501.22900390625
53945.79027099401,0.7720671176639087,62104.78125
26400.502728725332,4.79344955612488,120783.765625
2566.7427878607205,4.324987324370129,2090.87890625
18213.266236518957,8.032092068264635,61998.5703125
152491.9887842718,4.036896606395635,582174.75
24337.845514076955,2.1985285305710853,23418.787109375
33770.074597865096,2.3110032139054386,12824.7333984375
68330.93688779607,5.562420111146237,234775.265625
11878.62268988212,2.8038614150649277,4897.0947265625
3073.3322205511163,5.667087117694752,3512.866455078125
2553.559145129872,4.853283091595001,1457.7891845703125
2937.345794379016,5.926112293895491,5282.21923828125
15088.8720875686,6.177097956186464,35045.9140625
21494.480438085713,10.003845743773573,103686.8203125
64271.004719795455,4.409992444500622,112979.625
43770.15875109883,4.004232701950205,21028.05859375
171526.5790401778,6.404470544876468,948963.0
3110.08539890661,3.35086956734866,585.6455688476562
23346.390976916526,6.866332880960079,77139.3828125
9469.526656242164,4.289365198819702,8638.6025390625
2999.9387475785543,8.111846122684343,5366.0927734375
19448.868471620066,5.703704993132021,71429.6640625
40020.609354438915,3.7747598977493126,29173.478515625
17542.049711862644,6.781086590718141,48362.1328125
2566.555695334251,5.075526149655698,862.5888671875
169479.79229755435,7.79590441973483,1861962.0
181627.95779645158,5.340541481370542,678962.75
43489.509752779006,2.4277226410070583,15555.4091796875
7222.933733409815,5.021255456169328,7796.81494140625
10302.497921600208,2.9651677460353287,2340.46728515625
133699.52806138294,10.403450126487428,1258662.875
7446.758432042971,5.417165438153031,9801.7451171875
1766.3169840482947,4.73376486343126,1192.3836669921875
5890.801177988874,3.7637325151952528,4521.41552734375
52149.92189478223,7.786447101109361,361141.875
42037.74713408498,7.627389687250206,228868.515625
22093.674389152813,5.721386094722469,24371.21875
5300.282194980126,3.837178532382641,1877.5760498046875
76734.67614488199,5.1637245049814045,176079.875
23653.557248830493,4.1887624319069925,10726.1298828125
2222.963706065996,0.031504022128169495,454.3759460449219
12018.45167851023,1.490058167403662,1511.8045654296875
25692.613713046558,4.053919701932491,9312.255859375
19613.962215144657,5.732059085570846,47417.68359375
892.645241401441,3.4475324505156966,36.23020553588867
2442.8351180197124,8.631699681797947,15266.7265625
28837.334002417163,7.937247891986509,147484.40625
80673.14776617111,2.694120484981104,204910.828125
5151.999294101432,6.123968706537158,3378.81201171875
124405.40271006069,5.3484672003658265,607396.875
25092.848079464162,0.4725813078799419,10911.1083984375
8070.723198031113,4.671695131442821,12063.4091796875
7311.0246691254,5.759565814579453,9908.1572265625
42684.00280650061,5.431713157592954,70885.0546875
13058.266001851309,3.5144127432619285,24284.9609375
3168.48359238625,2.6945996671883243,571.4075317382812
31057.987616396105,7.990066927073938,44044.31640625
33720.52354468485,7.099178999473717,145295.078125
31286.971592674177,5.754921534831473,56771.609375
6261.913044768038,3.785555098302515,5269.37890625
86845.7295283377,4.518906359890183,112751.6796875
10451.246099800763,1.5849887726233014,1904.35888671875
6277.768596507535,6.426973206989355,4180.513671875
26494.01679555443,5.279974364771471,102604.1640625
1170.4822567171962,3.9238834964053275,456.7817687988281
213901.53404824433,5.6438465888532345,3798156.0
41480.20904937286,5.142626693478213,189910.578125
128476.07120134307,5.844361346770485,626665.5
36803.0073971498,4.7485004363986185,46166.41796875
19001.85829079256,10.949701684523646,63665.6640625
35706.47635723276,5.285621772386236,179808.609375
3700.73414913466,5.44564690132362,3694.168701171875
49890.384446424956,4.853700559756437,291769.875
29388.018179171166,4.7100471797095125,68990.5859375
5557.242099072348,2.543777240334812,5298.5703125
157173.67908657374,4.5103442029341,424328.96875
18588.470580535028,6.225879008990692,36620.98046875
4447.611441189758,5.4335054314798885,4213.708984375
10317.435483146875,6.175053016072468,3856.147216796875
101773.82376126092,6.386648702843601,660477.8125
85047.10953738197,6.227914101721101,526903.875
4893.638846374552,4.6014709256329205,2567.8095703125
8619.96638932417,6.1161155944989485,10310.37109375
7915.529456526226,2.674492248080078,3225.841064453125
76244.74422927278,2.7081120439276507,78456.984375
5160.266702784183,5.410184107010972,5745.33837890625
106906.40194804496,5.311604681658867,474962.8125
2550.041295201438,5.620361899004491,1784.65380859375
7834.65208617536,6.329323115023541,10779.0439453125
159341.13481550288,5.455588763868091,1119096.625
60213.63569977552,4.579331686498795,119330.875
10417.530966405508,8.22481168733768,26980.982421875
6430.90608709717,7.988273255900676,17079.974609375
55229.72637809582,6.215512256314303,297565.09375
42705.32782076626,12.667288822332441,104533.4609375
3229.9402480588183,5.570294242384188,4917.56005859375
5842.622005789706,7.225658383234233,15778.9775390625
51074.26354889896,5.303150974483092,166905.453125
26645.672858856833,2.142926605129361,6939.7099609375
76638.57066005773,5.361598247339474,529800.4375
3271.5240651407507,4.882472718369158,2146.812255859375
25612.60486036316,5.339839027715236,25585.013671875
12523.45622351313,5.379416338523804,23929.3046875
19671.779106451293,9.849960825447404,54151.72265625
17972.583185909993,9.611723497311583,26828.23828125
43209.5675048215,5.860281939669806,43583.81640625
988.6834867815106,8.4605803350781,6064.08056640625
72815.81134919991,6.665026733516968,296617.1875
64712.136308164845,4.292409968403273,313687.9375
1748.7675872737766,9.205971484473714,940.5382080078125
382.3475779037617,0.1866835673551801,31.646656036376953
25425.636407846672,3.5641708372153325,41269.85546875
201276.45968708085,5.352778561272077,2145010.75
5694.392896466365,10.899397761178017,1599.3204345703125
41151.78058544767,12.650007736273025,249144.40625
12072.60524710552,3.663238191790132,26285.513671875
101752.49560588255,4.350888703345637,138149.4375
68809.912602233,5.649319266227781,153042.125
25009.275634398324,4.353595643247603,26626.322265625
71672.49657641018,5.356587969498195,92742.671875
53749.012123448556,5.498440719877554,74144.0546875
42988.80382053536,12.783915688103534,62068.44140625
1704.9761569073285,1.9920927015528864,239.13006591796875
10822.710163843816,5.170952289164477,21653.341796875
165145.0190486558,5.50893014245111,346760.0
21621.624828266587,5.809462812038641,76334.4765625
32029.398713281218,7.98573081149624,100185.015625
12771.359121712256,5.074705821947044,24836.564453125
1060.359654533414,0.8245681816591155,63.52000045776367
8860.142935506808,7.942969478928566,3599.800537109375
5869.154592308367,6.163515997340899,8391.5361328125
10132.191501514437,10.487993731703414,30853.615234375
33477.86316361776,2.727586500824147,49295.33984375
121724.43787343542,2.695556173869088,192139.6875
