BirthPressure,Age,Mcstar
157957.55004842707,4.306318473816253,128123.6328125
216322.72886280896,6.318697693957253,533298.6875
4570.281316298985,4.582101396614249,2190.985595703125
7469.265289970055,4.407188885308329,1800.1292724609375
38087.21992217108,1.7033679074981833,23333.7578125
109816.51723992253,3.5066390470319284,44853.8515625
210825.17850669884,0.2892579423492556,162868.265625
59007.247383539885,0.4875657547017731,19707.384765625
74356.1250766232,6.716480561618054,105377.2890625
23800.405839112776,7.846588723205975,18009.390625
4636.0966585116,4.111700842344579,1796.58349609375
335923.03323396895,1.3125834278980602,202137.15625
110920.9450372212,4.959714327219544,136291.34375
15376.696957900485,6.040173413507047,31925.3046875
139610.17243371115,3.7418808423822334,65352.07421875
2003.7833389109896,1.3255755641679396,271.9076843261719
258660.17898498185,5.243404938889043,627638.625
93994.49373761321,0.32548596105393734,22464.396484375
26678.41267675209,7.112283588349993,55684.04296875
36711.55075915322,0.9969439070022901,14014.4853515625
3718.9565293097403,2.174489562267473,182.6434326171875
17175.153610994705,1.5683522654532442,964.4967651367188
8435.189648209043,6.176540872539351,12199.6259765625
9643.16265581263,3.508468599161363,722.2017822265625
146199.00817149357,5.976380043899147,236277.6875
379902.5565712879,5.477034314163133,924441.125
27069.51576280758,9.214733687664697,121041.15625
26081.839984251004,7.7705041612507495,91753.21875
417875.3677448071,4.397263210120212,593907.125
340762.3068792786,6.330055659978512,934322.5625
560159.7579050179,6.146186441860111,2354769.5
10333.109635626712,8.290866512757265,5443.91015625
33683.77252584435,9.192434573019296,181845.953125
41411.24277846158,9.166848892719322,200123.421875
111359.20564856322,2.7271087885754035,39288.64453125
5202.978768291737,0.10133815552547532,841.591064453125
176160.52442911433,5.9193482108292,189092.625
175799.29646615218,4.0532569578799595,125935.640625
27214.61004163495,11.6008662560442,132037.78125
264775.5987778442,2.1167325195265416,199137.625
359819.3875022699,5.0968413814290905,581284.8125
418258.85991473857,4.190733065182295,697298.6875
65287.230071876926,1.8470707721296336,20881.046875
69824.93804925488,12.847656712796951,258060.0
546759.5197464649,4.55512883616467,1057644.5
56958.42519987296,1.8418385116745633,55029.75390625
113164.6418541244,1.345687517564924,41098.25
84672.75800546976,2.3100277531697024,11772.6171875
11570.053911138042,2.2758588142348533,643.6329956054688
548208.8040272217,1.8714728885060143,1405933.75
16597.931743413865,9.853993625664524,53568.60546875
144782.215560727,4.201239042639298,117841.015625
47824.37409394647,1.6697498517465874,17730.822265625
52211.65104198339,1.4503087512224866,42789.06640625
83004.33713681647,6.122286666726055,221721.96875
59787.11028556069,8.02049395539547,146675.9375
7680.403034321436,0.2871418672402779,1214.391845703125
258847.9923968204,5.008064058518325,242726.109375
79475.20276093062,2.106886788117407,70060.765625
396782.0922112889,3.2261946799773487,864190.5625
48884.672398622046,7.5729409789206255,338896.09375
13623.188057293286,6.937914690956,29180.99609375
5675.627103790481,11.621742749335448,40408.47265625
140089.49367054744,1.318698230423113,151213.6875
25611.41909031083,4.622512515310458,45390.953125
546.4806317344645,2.797199522757719,52.356990814208984
40240.0003724658,3.9614984441994725,24003.814453125
670660.685913583,6.110877261378262,2064196.5
46185.31006478748,6.4037439995317715,247836.609375
21178.95252410735,5.919728643944344,56487.5546875
42673.109427582756,6.02329395641334,78012.734375
38853.00749808725,5.426534078996447,15105.1982421875
547838.1024682918,0.9884291672099064,1502544.875
41360.64259363239,3.809816275663623,21427.8984375
130443.12393864625,4.331277505013533,123010.78125
150665.04223879438,4.98535863287575,157634.3125
58850.69432550481,0.7449973440448403,38356.0234375
234386.96657681698,2.103193051687704,131618.9375
473309.599407743,4.347748874472389,1072760.375
2884.929064799121,9.009387154767365,9123.5712890625
157855.56440058834,4.620069745026832,133949.53125
122262.14611353728,1.5057376146094104,200990.84375
19446.953963416367,9.395236141384114,98941.765625
8843.422792490743,11.449619428877313,46542.296875
157755.9283050652,5.4905170879466745,247535.59375
44869.08960113503,0.2553707978366493,26968.75
1108.5367653773583,4.895170219980594,71.89824676513672
4902.506992865273,11.373707856918784,28345.97265625
144139.58159127916,0.24185751438369607,49730.453125
75855.92473216575,8.795121063836174,365803.3125
2798.7186740059356,1.8510564126434303,196.2129364013672
10282.85183208415,1.1194560650280465,2116.414306640625
10607.487402398241,7.022493429626401,22326.70703125
615177.0759586665,7.030125983379174,1481250.625
419916.21150216163,2.137149970545247,441702.09375
76845.63909287853,2.255819593446102,17129.474609375
4184.496919359024,5.0654709945180105,2710.104736328125
731446.4438844362,6.118173271909748,1896192.875
3755.3840135399328,10.617841909347785,18452.111328125
69416.54941989348,1.5400951548769246,71294.3828125
21822.29010280479,2.3417061324118915,8455.205078125
41898.24403590172,1.4671531828012405,33711.76171875
35827.2113069056,3.543189961182275,73663.2578125
136983.46089601007,1.0850259572115402,101919.015625
1274374.3589466198,6.131068598047717,3749383.0
107982.45921524386,8.324778137624342,252790.96875
54960.08069763909,8.500638538855515,71455.140625
20427.461722742682,1.7451969021589218,2024.6929931640625
132786.632753385,0.1566677331694244,98624.53125
113201.2169706525,0.2553707978366493,23237.0390625
138086.20505689006,1.411508471098708,100280.90625
487467.42369689664,0.2731132992957388,1390451.25
222090.7415886834,0.14031855241133684,120049.9765625
11218.095371816766,3.1152560118444548,335.53326416015625
99138.68147701559,5.850885362334623,92229.5625
350761.7251166154,0.4707408667350137,183119.625
112885.62309330699,0.11358362731106197,25795.064453125
615821.9840937246,7.963408011773155,2840197.0
8911.07293717175,7.0624435835162815,16273.01953125
11937.868787476997,6.824072358855471,22520.625
7891.199182664363,2.256797284628206,787.4922485351562
11743.023209533389,9.254458893266325,23521.482421875
221488.97977796654,4.397047514684353,252166.234375
25406.81171930726,4.874556074536933,19561.03125
67462.48832480605,5.958163295346432,44741.55859375
356806.4573087951,1.6687452175101,312285.90625
17315.837767561217,3.4047923624486316,9204.1455078125
311264.99682407867,4.678464941137571,490419.21875
129853.6124675429,6.0408329468853035,120090.125
50730.18920250842,3.9102836554357268,19550.3125
394776.6550765301,0.4577212117242535,288828.3125
9071.135403394823,5.446343035041879,2685.724609375
138837.1697218739,9.307621496464908,993034.75
30045.123254926544,2.4681761240424045,6106.255859375
205302.6123288754,4.347965375956376,182536.546875
313203.9177558489,8.414939302329524,1908082.625
7919.544583862368,3.969944242650529,6465.22705078125
174233.81614360493,0.13752663234233609,74568.671875
145924.81415981622,2.8914373789492682,64976.43359375
1607.1420784885652,9.219837617552244,8200.599609375
594192.5331831127,9.802988007736687,5443785.0
26359.668263347005,2.2058828794766594,9869.4921875
56282.69646679234,1.1222805547098975,25008.6796875
18265.675702275683,9.305591705502867,49040.30078125
175467.33110930267,5.233688965442971,241884.515625
9969.675826255943,4.533235765719764,1469.5791015625
2353.4804733923957,7.704510435632048,1027.742919921875
7205.641122600273,0.5159352904501979,2955.1806640625
61045.823257509575,1.921189610546115,13075.7001953125
623408.1985072601,5.124864115912194,1144715.25
29426.96169469121,7.628804654387213,122014.4921875
47223.65827376585,2.221072032241999,28939.884765625
39051.94673118504,2.100976814046817,15147.2783203125
1209.4407906824372,0.47757727569167585,65.1735610961914
85392.06025422178,7.244512356363084,264340.96875
41859.149746971045,1.868486365330412,11341.2275390625
93904.6893249081,1.6860633435052197,34799.1875
148804.54860945232,1.3497583630795127,71920.953125
23652.67930782486,12.563869488806672,13776.5986328125
70524.26910332419,5.218086077854609,34360.46484375
98808.0667986363,2.904929456707201,28511.705078125
31840.495335328338,1.8288767837455548,3700.546630859375
7425.766375725788,4.465844460996054,4856.826171875
136841.4574721006,3.73105648247779,80526.046875
12926.23718138864,2.272194591265972,2713.34423828125
488795.33538209816,4.698331105652189,1024562.6875
63218.819909279286,9.003821138324469,246365.8125
20700.59246776381,0.6495210752739524,5354.123046875
172196.26427238242,3.871538458343876,61297.19140625
45787.588654227984,7.162494571868776,231379.171875
13790.788408769562,2.5928966686858885,623.7371215820312
82158.5611254496,2.413654187919139,40062.0859375
864642.4892699297,2.0982671439082203,1979755.625
53183.02130440312,4.540715096005087,29675.912109375
109834.044648908,10.388932405717265,946037.25
23300.191491010028,3.667315887118134,16146.0078125
78113.09064041836,0.23629214815797717,22008.060546875
141755.12523110412,1.8744587620585786,53206.1953125
10648.105130998794,3.154976870130451,5114.54443359375
700364.7063147535,4.023064010522539,1206106.625
49902.911203957934,3.6010502234592234,21226.828125
159910.79445420695,1.8537959011703364,126364.296875
16383.64660411563,4.822772528078824,4276.44580078125
9648.056509432587,11.498144489096056,61591.4453125
112978.12258072707,1.1979077713764728,39164.79296875
519970.6027241736,0.4336393342063527,712657.8125
136970.83362287,7.8455212031352755,405937.15625
16533.666147690175,0.5390299853077778,1099.8553466796875
112217.52098191396,4.222664427547093,142909.703125
246498.7454259494,5.218491409190708,330734.34375
61988.00630052196,1.0227302507167142,12964.837890625
83523.36203845139,6.165750236246725,86896.2265625
250240.91634882672,3.843451853701799,386093.15625
12293.308464971775,8.965717417644958,31694.857421875
6149.754510741919,9.88590971662262,31082.5546875
337501.0528785,1.6858127392461402,260582.71875
48344.46069168122,3.851961829365681,62577.48828125
55002.68675059229,4.438215430351212,22918.64453125
992.6448225622988,0.7335365251647659,631.4949951171875
9013.777114545515,9.013621100902881,18342.748046875
39800.8759551254,2.4195985497303933,3361.2880859375
70133.55865635887,8.174681753956092,174911.3125
6256.68191416962,1.2551838614197077,4703.28271484375
35646.18269854529,0.9695833566979015,29437.720703125
294253.91138330504,8.417600407625807,1401137.5
61809.15762439032,2.1487023475384017,19344.634765625
11604.806397009543,8.903935063253124,15507.197265625
72676.22029986045,2.4248129930345605,34594.03125
29085.613834142856,0.981460574131253,4180.9462890625
31568.500102555998,7.884935598783423,127176.6484375
86545.76582789392,1.7709584185152973,64063.6875
48040.37585134695,2.415352877578222,26705.978515625
454233.5464639144,4.688402250302868,1727150.25
68625.50415658446,5.212812980255229,194234.59375
284884.9270336061,4.773304185100926,560946.375
80852.05298233173,4.808957393491566,33368.12890625
2958.214365702339,6.192147139611616,1388.392578125
8680.077078195616,9.85759857377155,26835.005859375
152276.00587354763,0.6923433956911467,72342.8515625
154205.16422697972,12.908726213589182,278114.25
14322.910179896395,0.06297524488172179,1802.8568115234375
108178.21336004212,2.918410941931338,110931.96875
5385.699258491611,5.746789594508588,1957.4864501953125
10427.399557297998,7.995147810747366,8576.2333984375
32329.013750212915,0.1183731255390228,6452.8623046875
70146.99005435561,0.4186269886366478,22055.302734375
201659.5623590349,3.9529372659783775,233236.375
230037.4300981278,6.887041456653623,1030854.6875
42098.844917629125,1.3613327603527328,5219.16259765625
258282.3910757524,0.5783538194499869,140886.71875
22001.32724569972,1.012934690453795,14074.5322265625
90940.04431618686,1.9365799132680372,23962.478515625
57163.1377981527,0.5083201346815045,8303.716796875
531665.7443819381,7.9670083385535335,2129738.0
1241.0414644173204,2.086933480263223,133.1195526123047
77058.47460865582,1.206353759094748,25721.58203125
162724.62835894784,7.0508672381352175,248045.0625
47224.31790743734,3.802407484331635,8140.55615234375
57832.904699288076,0.7470809763580686,16731.07421875
29561.98242502102,7.546919554111824,44543.4921875
38292.87799537997,8.156622605063248,34644.6171875
103959.37229946538,1.4543624986067822,22142.884765625
32142.271457812367,4.7993193608455105,21111.83984375
17044.40636452237,2.684070279302702,2870.05029296875
51284.661561204455,0.4725813078799419,8449.396484375
99579.63088084714,3.3794653788335136,56789.046875
18461.69841221164,7.736497990265031,64144.53515625
15848.399425830996,0.8546719903608171,847.2648315429688
205254.0507262024,4.328350226905588,140608.265625
47569.7460734108,0.10852637530095066,17767.0234375
578875.613170857,0.468900546564079,450982.03125
158728.76860823855,4.727865753074521,171226.0
25961.588765937264,8.907285457123196,106033.28125
56838.00122035954,2.750978086799808,40887.02734375
336977.9445303273,6.101141115948345,771940.625
26556.3647419617,9.011409579745315,77659.4375
1043451.5119945809,2.1260824536662692,1550796.75
237350.54360721295,0.5893544355142168,122906.96875
40765.83834759345,4.644370452563171,39925.87109375
4939.41074831185,1.6735154577272677,3300.971923828125
516778.88039459614,6.335181484926448,2126784.5
265464.4573621003,0.581235357037384,219607.828125
661761.5366403017,7.9936535766470875,3283319.25
208795.76839965023,1.3171696414677214,145200.640625
125337.81061028405,0.5030672390165325,25116.27734375
13331.059862533068,2.3777116662930506,1137.257568359375
148142.9046258145,4.536869206472723,84506.9140625
67613.57584670588,9.36659739691337,429360.125
201273.64525008248,1.676527164013443,158700.15625
380793.2253656692,3.7703726846041317,427559.1875
54536.7592184001,2.6390158129749057,13613.5498046875
204699.26739734696,4.3000181781853115,141525.625
173201.40777878277,6.1489836501912984,202975.15625
3581.180257845072,8.530270021392948,11921.3388671875
29720.080910515033,3.245768421115077,43594.3125
4431.357753412822,8.269401111893526,1249.724365234375
331903.0371731083,0.446012113187523,195153.59375
239241.84527012662,2.125098228970927,184707.703125
11624.808217541302,6.813649561822325,21591.310546875
