BirthPressure,Age,Mcstar
90960.05948644769,12.838420401610096,289860.53125
3303.618580691303,3.9078304228345306,1904.314453125
1150.60941812656,4.398558369332214,82.24398040771484
333927.9492067399,7.630219588553675,7063612.5
1810.4392128482164,4.127540922203179,5448.07861328125
3852.806802511737,4.54530804665135,4266.068359375
55614.732564359045,7.023681382736467,420852.59375
1788.874885057101,1.83161902304726,361.94818115234375
15946.900009105333,8.761641115121895,57310.1484375
23662.05709985463,4.0658475237754725,59599.60546875
2483.4267361207694,5.9296368035078135,6173.00146484375
48058.42154393146,1.2615677867171478,59087.16015625
5236.57846579448,6.726315573245629,16503.671875
3143.7328020588093,4.605086420550476,360.9815368652344
2985.8320103467017,3.664598025534156,427.5705261230469
5956.454360257246,1.4335791203396901,3525.510986328125
43952.51605014029,3.6968441029355326,86170.9296875
3113.0537504283425,3.1320902804116137,453.40875244140625
57859.76121305613,1.2250281330750497,311425.96875
12048.828594360806,1.8221438813490973,20490.23828125
30154.097878570425,6.720872310627123,44537.4921875
22152.29226420341,5.484174355764591,48778.00390625
3669.014014956591,3.9950298310033823,3036.0849609375
34509.95113494235,1.2845378858338012,135374.3125
8197.37757462745,2.226704135280313,4471.72265625
25702.12500236699,1.1235649080257861,37022.11328125
1090.202679381123,5.920110063051605,4037.353759765625
14186.52306553277,6.800778308747031,33129.67578125
1131.5326552912563,4.473897165756338,990.5658569335938
19730.574454370646,3.3684015176454487,26006.5
1979.044327756254,3.2020607362560227,1582.922119140625
3703.947900087753,4.125782311842222,3035.157470703125
1581.7199734766955,1.7881991292719182,342.6227722167969
2190.469876560734,0.2929627700393116,1683.8746337890625
12859.11788475755,0.051243980259156885,7312.3701171875
1135.3766901438544,1.4743683876637004,541.1905517578125
4434.394031497154,0.037373749887349206,1263.5386962890625
1829.6685159700535,6.19029051490793,8572.91015625
1694.9126207065658,3.9207636709988822,4135.9501953125
8973.976075252529,3.586945586703118,10706.5390625
1823.715518404346,0.06724007625869532,2362.276611328125
3674.680582306015,5.8727336550614995,6766.18310546875
737.2271066565179,0.8831865535185752,80.13594818115234
860.384639515744,5.448033238451362,4019.478759765625
208631.55102657492,13.099771034854186,399463.78125
5205.568615730539,5.548628011692122,6961.69189453125
37781.165604160495,5.446442342534114,172305.328125
7468.666907996627,9.507496589955423,32021.087890625
1331.0341475661737,2.4892178367316298,473.8960876464844
3645.6830075792277,1.8001856579067432,2416.622802734375
2331.4848315607214,1.2847925257976378,533.4421997070312
5611.95910476204,0.027233665611326785,3416.355712890625
9912.480089989967,2.8235950817311473,19002.6953125
13923.376347296642,3.32361329111472,39749.15234375
1864.2056393005923,7.57547470866073,10100.5068359375
1719.2014711444142,2.9488866228567545,1489.707275390625
15004.641579387628,1.7391902810630224,38904.21875
911.4034757748392,0.7689452103538787,314.7586364746094
536.6462004428197,5.107485024252815,1441.918701171875
2717.3563943787017,1.6679919899578781,2204.9814453125
498.87211137298146,0.8997633736722026,572.1070556640625
11554.572151812392,4.469602724280827,28427.0546875
42057.40735860829,5.646974235343832,713327.3125
3179.603327739587,1.1646088454191634,1998.61767578125
2484.2630573828446,4.6420371347804,5149.66162109375
140375.77468397675,6.901681488211564,673780.5
29328.801922147144,2.0976508780490057,83657.3125
11183.71196669003,11.673337040339764,60053.90234375
4124.248021527838,9.593763974690518,3489.24072265625
17269.413692095135,2.5360610120361464,54787.6640625
6809.295519412751,5.07306420707426,14195.0390625
8756.218435840776,4.8741394809652725,16035.84765625
1063.3346809196794,2.3153926504736155,176.0172119140625
22289.89813030294,2.5984272302343694,76951.015625
10735.370739346828,2.6241357733159436,6653.763671875
5420.015914973015,4.834483548533109,8335.9541015625
1850.5904862096404,1.5305006080400538,1827.98681640625
13249.227593914893,11.306337850232625,62388.07421875
9511.360780744084,3.9661668147652076,17351.634765625
5382.841631193308,11.15920371259009,13672.2333984375
51675.50707601679,2.9861460024295834,542318.875
33332.59612359071,11.907761274019402,181523.34375
2416.1788501876463,2.121408095744025,2411.20263671875
12063.884732912706,4.770364321546994,19239.54296875
4101.451788591295,6.091769867174838,14363.07421875
254957.00811765355,10.825534379817553,3004634.5
1368.7877703234365,2.1187014466872363,2127.852783203125
1067.3715015655541,3.0974698962514946,1286.00341796875
4924.258413182857,4.88996755745773,4840.36767578125
6994.504948805253,7.990964220838379,37845.21484375
2246.0341974070275,3.1862240613797717,4757.009765625
36347.26649351313,4.661958017287137,184643.6875
1810.6159004387957,4.120502931442271,3854.43505859375
7744.264997060424,11.674281223626336,50308.11328125
12115.559178292622,4.443594869031527,5968.1396484375
101977.33645448108,5.971639729391616,2970460.0
33885.37856364262,6.116676599582604,159811.921875
38156.37151873293,9.091444444775291,226364.890625
48073.09682256588,6.111531928280562,311544.4375
492.8153098478088,4.800995967901674,1385.8955078125
2595.0408760483583,2.9734202719744776,2534.22216796875
3062.1751844842124,2.128788753311703,933.6693115234375
75947.82112594333,5.894729373491687,335703.125
3645.200061498311,6.171704602686515,9780.5849609375
996.2802678982408,2.773387624145178,2183.404052734375
785.3533707382845,1.6217471924127658,502.62713623046875
72194.05949712399,9.154561839026378,301980.46875
21274.288436314866,5.127928438804819,40216.03125
4192.393676740649,0.11198645266174978,4371.943359375
4078.610402159381,6.036874771932689,6793.7880859375
21826.2824570737,7.1559845794675,73709.4296875
5369.918700818336,3.6605195954725804,2312.85546875
6815.763070506135,2.6692233767018685,1093.675537109375
7473.77514255982,6.79694763615795,15848.8623046875
2703.5755475916953,2.4679337668388737,1919.7921142578125
1756.7848848560857,6.506038939951339,3269.33837890625
1479.1799192426247,6.996662980730258,6857.45849609375
32885.52469106514,5.024551636260082,171252.21875
2472.148178255456,1.753703904431875,1450.0361328125
68153.64620357423,4.042425191256648,145333.328125
2532.2574928900844,1.4008465683187925,1025.2576904296875
7677.954536955097,4.9236422202836145,14895.205078125
3003.154069088008,3.731958183878609,4824.40478515625
1806.8510805226406,2.5673887206655586,438.2843017578125
122892.41666331366,7.0311428977458625,1054887.75
7102.176795947927,6.826850406376528,21953.962890625
1547.8507292385464,4.801834284451052,4461.91259765625
18425.14057180351,5.8966392886435495,46153.25
7249.228773278919,5.628000464404776,9856.7060546875
1245.5474887759558,1.1840808707279553,187.66177368164062
4528.14564497581,10.462667978508266,40624.11328125
2564.037700848951,2.3412193766748057,1215.3468017578125
196210.07102756237,1.6148276890041053,357145.03125
7120.418808077516,1.6025564844975086,4590.29638671875
2726.0580618951876,3.204853139106124,828.7647705078125
2850.8010714005454,4.201239042639298,1908.5789794921875
16142.589761092819,6.705931086983951,42077.2109375
3106.7587642150916,4.023839372036866,1647.6400146484375
24427.00285756146,4.344932480460184,84548.515625
5185.272315881148,4.973369698691762,3759.653564453125
20542.387184437273,6.83240241407013,56396.05859375
944.1294531421676,3.6205941570256446,1118.85205078125
4058.7051708438057,5.826685884997649,1666.5384521484375
9553.45247648916,5.267662173386327,12627.74609375
20748.90121086274,7.6220405996948895,81019.4609375
9181.754399548361,1.7136443354428916,16793.697265625
8574.664476377815,3.5006920592760817,11218.2490234375
3895.738745909789,2.8228819405959076,4576.693359375
2772.4299163622745,1.2114716671669168,1586.213134765625
8401.872650851228,7.0465546500230705,30427.572265625
6230.066873442022,4.935884813635099,11721.5048828125
390465.3899152386,7.627546690742294,10149716.0
9554.514957867175,7.484197398527653,25798.525390625
1118.3860187946573,0.414411845834433,150.61119079589844
2618.414288447461,3.339326014753768,2217.541015625
6553.447961862999,8.102736852640076,26584.56640625
5888.783405704458,6.283073088644769,21909.509765625
3927.9229794924468,2.186512080402929,673.4491577148438
2702.5378024763595,9.760707833824778,793.00341796875
9914.1535177923,0.5689214711998609,6629.517578125
2264.763474647525,3.2206728573595687,663.3582763671875
17941.333826001046,4.642249694735334,12214.1279296875
1706.0394235635256,6.0853929425957904,4249.64111328125
784.6990376945058,4.21698305610143,762.94580078125
16371.132411033534,2.7748168346717303,33339.2890625
792.28536479546,0.7189434616164903,471.4776916503906
10005.271700893143,4.785688939585578,8974.076171875
34997.84446839537,4.031364703141341,115266.71875
278688.2655013172,0.560992616418627,14444674.0
1358.3923559317025,5.092744807559631,2226.543212890625
215325.28736480154,5.7667220296412065,2115465.5
2282.2473006939836,6.04139783928907,6013.10498046875
5206.8097478945865,6.804258511737544,22686.296875
2872.140613312535,4.9157511488839205,5333.59521484375
1491.3446635344656,9.246731837875057,7774.56298828125
6601.229783302909,8.090596849587453,33123.44921875
2429.026786496394,3.0716959015199468,1321.680908203125
5638.295764374702,5.340943306288839,4906.47265625
4896.257356466937,1.7153982812535737,4603.904296875
2592.360721618815,0.7439555843532055,758.485595703125
98113.93742723366,0.5579121143155064,364331.34375
2628.6871012832876,0.7460391413803364,761.26806640625
7817.6170466089725,6.050438161649101,12699.609375
141584.36177911737,4.972646203064375,421362.8125
25011.22155372924,3.1907666769032392,16790.31640625
38420.278386247635,1.1420423778184094,83187.6328125
29497.564485330342,11.879086255032082,141168.96875
6850.177101481903,10.338742197474545,50593.1171875
19832.889919045138,5.284814562424884,22039.05859375
6411.122181260459,4.802462539020576,3325.509765625
4658.144913981358,10.523860475043023,2218.698486328125
12455.465268101849,9.5503753104206,27455.990234375
10497.433021256376,7.5380129537172245,35120.19921875
19535.544336054656,6.196601858596177,56120.859375
3004.0469303790687,4.887886189558271,6765.21533203125
69242.12343047358,1.1379372855252115,272714.0625
17296.070745205383,2.5563094476979433,56279.4296875
5865.409993305356,2.8238331118950217,7372.25048828125
2043.2902915254344,4.019853568428529,2433.982666015625
27765.63659967559,9.484068353164743,59015.15234375
59782.41118092946,1.1651215079012882,181649.28125
41629.493572570595,4.337131496467986,158899.09375
17022.429569367025,5.689695314369352,47113.359375
121940.86053994058,4.20889500186413,340995.40625
142700.09758221311,1.1599943774314685,480337.625
2078.4758583133994,12.093552805703935,1016.52001953125
54913.27183586464,3.8783561209275117,123623.7265625
8348.399133160123,6.952981669610083,4478.54931640625
20709.8336213902,11.071176140418785,91190.9140625
4366.665358998111,1.8771955887688012,2083.81298828125
2598.7658430968604,5.3200521030258745,9826.9169921875
119668.65498397785,5.852803871084653,656545.375
19843.181774876837,3.358254073740021,32690.203125
14643.448168665405,1.8582788531495478,8234.1962890625
53785.442748791465,1.4252099653662125,139160.90625
2657.0515454771653,0.29666635758807836,541.1060180664062
113526.66137749236,1.1372961391270824,761669.6875
8721.414121609372,3.724738302752362,10312.5478515625
51367.70629933309,6.8261556531870236,147029.453125
89562.33342990007,1.1510201809505212,445531.28125
76197.75318296048,2.8516152546885234,152799.75
4027.3333075387227,3.774310107008363,996.7882080078125
22895.974259342653,0.9835255015635145,43285.19921875
45219.13834392169,7.06126193931119,125406.9140625
61150.328077750884,1.3408518854583775,104125.7578125
34617.87662693728,3.7639583244289696,73602.2890625
24588.28800191134,6.31099648048339,97325.109375
1542.2821253421216,4.8816394557217055,3630.550048828125
8850.03404949113,5.560844739775787,15755.6884765625
4891.707454689975,0.8206733965410073,2140.060302734375
51944.932878583015,1.616211652535549,85737.0546875
83328.64446085118,12.764619974125981,103970.15625
16090.549376080859,1.4328178669974196,6669.4521484375
4359.443155573408,1.575915636093404,2786.114501953125
16602.751780884868,3.423303017410653,16305.0009765625
128590.77207347807,7.60581493975526,1036855.0625
30693.128527128,1.7966898235197988,56941.23046875
8588.021272947431,5.836487600712185,17093.73046875
38065.26982647387,5.379215856594904,172689.078125
2257.0104231729047,6.575172590088503,7637.4892578125
12698.198680039714,7.673008742202278,48686.88671875
751.7090596189202,0.6176223820593023,130.7447509765625
5925.9498367023625,0.0709717112963002,1408.2855224609375
10238.61161523763,2.4582519630626845,6008.94775390625
51303.853759932266,1.1570462897043328,85054.2421875
1006.1522943827699,6.720697036510349,4013.517822265625
7577.848059801939,5.255944270976098,19093.701171875
3903.6512088550207,6.849730212995845,8210.2685546875
4940.115928117806,12.942178394073128,508.34320068359375
47691.21290234773,6.116302924809571,275341.34375
11809.159337882678,7.211074670038632,34861.140625
6020.965748051385,2.800292908475921,5102.25146484375
11261.506334904834,1.0778256257340484,13640.234375
16215.23427500087,6.611147672915258,37212.73046875
20628.376715742234,10.873850259190448,108288.8828125
39680.05619540908,1.3388156286061843,156490.0625
34836.62057574355,11.326762723061858,205946.0
18394.60738559504,2.4102570448451583,27904.982421875
15519.627010062808,0.4836229927122595,6187.9912109375
2454.5707077859906,2.1813607865245697,927.8346557617188
1690.8360453528107,1.7151483632999263,895.9242553710938
9789.47411581955,5.463138790670508,17350.12890625
16550.09102611043,5.641304738021221,35236.2421875
3722.8016439198364,4.0852639728206395,2331.62109375
8400.599714920876,0.6307002127273886,5798.9248046875
14827.242526776912,5.954174269704974,28094.259765625
14910.323387701848,6.878074114764367,36541.12109375
3199.8028420532496,6.251010961956703,13049.8134765625
4890.393684294245,3.630131399566512,1101.939453125
2686.6208027192492,4.62803390595397,2619.52490234375
3038.403047089036,1.3917042411223033,1409.9267578125
2941.8000885375204,1.965840355376745,3899.092041015625
5700.059856454879,4.685653896518442,3376.4072265625
432.9828548516409,1.191251881958669,131.90292358398438
18577.366747064843,2.810044766427561,28211.306640625
1843.2548100878773,1.313856907497895,701.716064453125
