BirthPressure,Age,Mcstar
13828.641958175274,10.23724896417626,81534.8671875
35709.31278202019,9.290522014475396,155512.703125
475.932957807614,5.595846886535238,348.7168273925781
2642.6187214809215,6.347981607460973,2547.835205078125
7246.620079163788,4.470031669811755,6093.7578125
16107.431286402076,9.802988007736687,60127.15625
49496.13710653533,11.917646669800146,362343.25
4236.620151219013,5.064855566447733,3452.6884765625
4237.568374621788,4.817645694429247,3358.330322265625
2847.73652330172,1.719407263180397,1095.1016845703125
63046.542440960824,4.532808371817891,447081.0
624.661847612863,3.5905860259275624,122.62416076660156
480.495227715917,1.603627232751455,40.260093688964844
65100.10142261164,5.815913080768482,526343.9375
12215.680575731207,9.086025381975542,31226.08203125
2757.1372127585446,4.642461280252492,2677.530029296875
11581.447512256776,9.541967056673649,46348.44140625
422.26655616346034,2.0188089416936545,34.948829650878906
4368.078859722745,8.407510242648279,10841.1103515625
15038.111705990614,9.116286808221481,13268.9970703125
6559.8770343255455,6.141522796425631,9556.1962890625
3937.956871441901,9.20986760428343,26193.587890625
1795.6058969799926,7.539286376020026,9563.2470703125
3563.1196449751446,6.297779759684077,3398.343505859375
1582.6074359802665,3.0082766181687273,612.8873291015625
9448.258967283677,4.762379381161752,18272.240234375
830.2975894734902,2.863238677971479,199.2899627685547
1613.6892371574816,4.586360899946092,774.2373657226562
1862.2502966315146,5.573048604019297,1108.0533447265625
42884.96177507826,8.6950939375665,204438.0
3754.9713498561578,3.1563776933117254,1819.951171875
3743.94957795582,1.676527164013443,2599.703857421875
10906.065872131874,10.94484978132498,68195.6953125
470.26805917432347,3.322688848458931,181.560302734375
3419.6885853337576,4.5248967041361094,2755.806884765625
6739.815676571521,8.6946260095057,20246.94921875
13045.47931724063,4.223101403736651,28812.546875
1269.4115037182335,0.6489988396202317,212.6477813720703
1505.0331419755078,0.7012132272054377,150.6130828857422
3733.8336244365187,7.264641372714828,14975.1455078125
2178.6757835700196,3.403411326475899,1259.8443603515625
11230.82080472938,11.123793212125124,65128.05859375
4862.037289201716,5.2721041921599205,5445.375
1060.303212664201,6.743850487593693,3124.325927734375
942.848369950695,5.072654542699233,2097.3251953125
8927.84804966044,11.95113107244489,45846.953125
11467.727452569028,4.33626370105428,5067.451171875
3028.3905539699967,6.908733400486661,8887.5791015625
31717.860012459045,4.589235136156967,69864.2265625
5142.392593482089,9.62604023929414,34570.79296875
3295.2373066724003,4.936092280102583,2646.30029296875
3210.6292760062247,5.536199703679831,2912.451416015625
9954.998191786975,9.799551653526798,33418.8671875
1710.3590425140999,6.820599483022246,4709.07275390625
28571.66182955302,10.205465815899498,143698.4375
8739.52028061376,1.7116396807941872,9861.1728515625
1147.5647964615607,4.278052651647471,899.5459594726562
19197.93282908842,7.529096353361787,58533.42578125
24854.8946558101,3.8756742096769745,97260.734375
29168.22195760322,4.798271010570376,93300.34375
9188.066465562035,8.858115644919135,33443.6640625
19100.575610844677,7.689867892088902,19533.93359375
1752.85181908979,7.418537112774309,3979.1220703125
6971.695758778734,11.27365537562306,47036.05078125
7309.088958410831,6.808607674518385,34508.9375
1612.4800069195114,7.33551318920718,1970.3653564453125
30801.77647504885,10.295661982179706,45020.83984375
5092.643650200396,7.0282611252701095,9996.6015625
2251.6206663820553,5.459166077688636,3899.3037109375
3667.1839241572793,6.357480746865665,4684.28076171875
2098.233849970159,2.9186476480994585,2513.340576171875
2137.2855375595445,7.56660230914056,3024.601806640625
6268.473258686703,12.598510808859864,5683.4765625
12609.57768155239,9.969722357611454,66751.375
681.4432514789299,6.385191620030105,2386.486328125
4546.154036846744,6.797296061834541,6075.328125
2319.903352637338,7.135418409774715,2366.950439453125
9925.871438799519,5.463138790670508,12950.6142578125
30889.504612245113,3.7954439580481463,42786.66796875
3014.361559277999,7.911593968295779,16728.556640625
133667.38819601748,8.776164632019544,1865726.625
3956.5612894517226,4.160047996599257,2993.395263671875
2913.409926483236,7.756303101895538,2922.378173828125
3556.7777383906173,9.634966060092239,27368.654296875
1735.2922136989275,6.369158542573106,4023.16015625
36199.63105449414,8.729028466070666,78892.296875
36009.12570905334,9.268674295736249,196058.125
2589.9815250518923,6.388468572344784,2839.47119140625
3348.2640010788846,6.755055434539709,3311.17138671875
12417.358859122061,4.477116959822537,24123.037109375
2689.895412731319,4.886220544834245,1301.248291015625
20109.315691311025,11.112653105897024,104118.7421875
26388.635604863848,5.081678335842158,108362.2890625
18290.645977854532,4.275004708145742,20537.1484375
81838.55084361779,11.588149167322545,650217.0625
22360.950100061236,4.199378474584076,24615.537109375
3610.6780547727435,9.332032483295496,10907.8935546875
3691.5024188464363,8.933502642106768,15717.9111328125
33878.141439932486,4.726706093272256,175638.765625
10594.776104492874,9.820555374583467,49751.19921875
9199.830717981895,5.013218746978147,18063.10546875
61977.690886344855,10.980970379706697,396722.15625
5583.652182194873,4.198613343654248,3296.830810546875
5308.8927702276915,8.563724042827504,23659.515625
793.7873074751568,6.286383977280406,201.55552673339844
14781.010059186838,9.779309270152188,58159.71875
33465.65051735692,11.585695541580348,89243.1484375
34182.03153127803,9.278529402960956,195875.375
4049.5496125390755,9.075733183793641,28289.203125
10229.541652254558,6.602611777940531,12052.1376953125
1192.644083043787,4.103775177219147,24.970125198364258
1257.558613023765,5.019607899179546,395.240966796875
6236.2945220513075,10.451394447565407,34715.34765625
3202.731144387784,8.045746136425045,5542.28271484375
2752.7932501843793,10.740200946626286,25354.58984375
3858.165148175372,4.109499804165759,2961.32080078125
10273.990753097052,10.636882758932938,66450.9609375
1218.2184338628726,3.472299883538488,1677.51513671875
84814.62322041953,5.8405205152863235,316999.0
2786.583181326313,6.377907136972485,3232.592041015625
7014.696806656657,4.224412351265034,8687.298828125
18117.251843963615,9.62782701876992,82865.1875
3323.2344369974185,2.995095277214123,230.61209106445312
17358.643281172233,7.3034360805198855,49594.5078125
18904.205807953003,6.517177621827779,47627.953125
10212.546661875369,9.200122115717448,29821.8125
2594.651574390449,6.5487258690778525,1636.958740234375
20512.38955794781,3.7053191882491223,27522.69140625
4419.461966897751,2.516274308474898,1557.56689453125
13092.510412740121,4.298931650000096,14961.69140625
2869.82384636095,7.236248246019478,139.6529541015625
6738.4689244922165,4.751866195026276,9538.158203125
20628.197672317114,10.159266028016722,95546.8046875
2796.093881688107,4.678041566301095,1691.2918701171875
40948.72649468483,7.690335482484313,53319.23046875
2997.2949122648524,7.846588723205975,14415.8251953125
6285.865599825151,8.828405329238223,6822.5146484375
2126.969927062889,0.854412112516524,492.4110107421875
14183.614395152745,7.134665559844655,24750.447265625
17129.398592538284,1.4018626480869507,18566.98046875
4279.22934528494,8.379395861601935,1326.013916015625
22363.351480736754,7.288334463138312,77920.3984375
5623.541172644059,8.871616128528316,14211.818359375
9832.682477137087,6.141150099836991,14699.4228515625
821.8565361531086,7.357695518713504,706.088623046875
20859.724379343166,10.938891615229798,80622.1875
21180.124159152438,8.104648119904324,32737.02734375
6031.896035043712,8.944773740891012,31374.80859375
3922.3914799900435,7.603922399547562,7243.478515625
13267.681631153177,9.29004297236697,56354.0703125
4107.644099682465,5.915916446898142,1860.169921875
10571.702275719577,2.3531477067045934,8095.591796875
6806.276124809296,8.612473511686712,15261.22265625
106033.70031843016,7.7122874893815885,167304.578125
21020.04991375666,4.564729895671993,33738.4140625
33760.377982894104,2.647651210988087,28722.248046875
5339.905368765263,8.131783987289516,1642.4140625
4729.667265369684,8.8742085473809,17418.44921875
409.09540426366834,3.8273163422399,107.99027252197266
5719.244202400891,5.228017612433511,8323.8857421875
22007.915729632878,3.068881893382274,20031.94921875
4924.7138745274615,6.8825588413334176,8614.806640625
8237.595596634203,10.995788963466886,40822.47265625
10678.603764967325,7.267935635345409,22665.1875
18331.078380804523,10.363269878021478,40154.69140625
2558.384875867683,3.1246100896900373,566.9878540039062
27403.648487434853,6.193261311990648,95933.0625
1451.7355265968022,1.7481997124455493,39.77973556518555
8327.02700220365,5.849926605458525,11737.9794921875
2808.0153860635837,1.029430154603011,852.3043823242188
8341.75175336344,1.7916958935347047,1273.116455078125
3373.818523623916,6.888420542486273,12397.3818359375
7853.23098264432,9.186691850367108,33136.140625
18058.36069210626,7.636033051148947,38536.0546875
6161.207400363271,7.183825065899644,610.7549438476562
29328.060619544893,7.939055139883652,54662.95703125
27574.97419859872,6.325843764477092,104653.46875
11901.68002781363,5.061569756099722,23920.978515625
3359.795811157361,10.724102590984725,3227.518798828125
239778.2970651399,7.493166868521549,946963.5625
24379.97411789651,9.275046350974089,95642.875
10815.452622900997,3.181098293276067,2451.7919921875
42209.663374440475,3.0336711681910913,90117.5859375
46691.19883302146,5.306975547938022,54503.625
16439.501870527743,1.72717213105334,23654.310546875
9646.445903884684,2.1577928520790426,14639.5517578125
51904.78631689067,7.1684997790909035,138082.59375
1129.1224402362095,5.558874808933025,4454.1376953125
13764.827112127108,9.586110269774295,65241.44921875
47022.809244133445,4.955158754861452,40391.2421875
46478.470115076685,6.805302754698394,61614.1640625
1276.3144915626222,6.931058057162607,2796.4189453125
1088.938479670528,0.1489589848882371,32.6946907043457
31008.263802016183,1.7381889803422563,38799.0546875
21150.658951269248,3.050111517994006,8597.5986328125
36321.05704896569,4.535159557504606,200789.171875
7368.106540055224,7.823358613989048,21722.068359375
4283.079171564118,1.6750212759308027,540.3314819335938
66370.31714934633,4.963750322515425,555468.0
459657.5696534417,6.107881968703042,6039314.5
51309.42609390005,5.546853042093142,93821.546875
2734.99531286578,6.728245490590517,3406.730224609375
4319.911466696282,1.7702083120259324,3216.71337890625
11929.310825867515,0.9587345123306896,5376.263671875
117609.14045260724,3.4844415588920388,697554.5625
8814.621929948133,6.741047417588714,2700.689697265625
10021.667524020722,1.9920927015528864,6871.4931640625
19090.619854074168,5.091105833151154,52568.95703125
5418.6173345338075,0.6218082527309381,1896.8707275390625
7241.534617667826,3.9641663112716135,6467.9658203125
131346.1435882481,4.9630259248898,248323.40625
4299.253546244839,7.375916241569288,6243.4970703125
68943.07693494446,5.342950485324481,85736.03125
46294.40405071478,6.804955330608274,47339.86328125
30240.714061863306,7.7766700623958505,40652.34375
3649.8685402805063,10.284051453323432,17752.66796875
1491.0882702085803,4.792191238137802,2192.18798828125
30177.10024702931,6.290061637491454,17949.15234375
7736.03528173033,9.091444444775291,26686.873046875
17667.416232243202,2.110087175342173,8095.69384765625
14023.504026960669,4.403737319631427,29742.876953125
90907.79137076341,6.950244497494134,422624.625
25181.546820491338,2.755270942090023,14619.1640625
4902.689177403115,0.11491395838269725,214.32777404785156
36344.53058433278,2.0992524540016166,13727.9013671875
22641.162483712786,3.8335932904467693,8060.013671875
2796.8823009811813,4.137213261920543,1030.42919921875
7705.648157263408,4.590192915710565,2313.9375
1199.4063097743476,7.470564069560765,5114.017578125
11852.741491614062,5.284209649580346,19576.546875
87550.1366205648,7.699218005365708,270229.21875
33579.4090556755,2.611645662426179,10486.2275390625
25722.6443212196,6.178027743833635,14657.69140625
11389.89931739247,7.516341475466938,26404.71875
3561.4242293837633,2.694838791643191,879.4931640625
33086.50564743184,6.5554336148698304,71248.1328125
4100.495712406716,5.695145651203648,2889.329833984375
3198.7623484642822,0.5642034029982348,1345.2122802734375
47076.74214956006,8.71918214794811,309605.84375
72385.61083310103,4.722385830181418,140941.1875
18953.218160301527,10.410733231756492,75428.9921875
10958.437644535945,0.3980717578657913,1998.5423583984375
1987.5730377535176,8.086545396693566,2334.728271484375
8220.277071644708,3.9710545627700977,5719.05712890625
1643.7954283553815,3.513498799177075,393.21148681640625
10817.102492357919,7.678632898613214,17978.609375
4925.856454279875,3.6033239738534686,1825.3648681640625
9250.018631766405,4.330843645896657,1893.8828125
10378.563107261874,4.98659824818861,13832.7587890625
118637.81717551638,3.806673372215034,197178.046875
16226.70561865946,3.8120610486597624,11034.95703125
147477.80541818312,4.351863499194346,728509.1875
4904.649624380365,5.620166017386172,1823.1729736328125
40951.61945950125,5.275333697302189,76130.078125
25378.635938196214,4.750604628905954,23761.388671875
34612.10954398077,0.9137427459554281,23077.3125
18574.57586841187,1.4277463300579676,8684.857421875
17880.799872190393,4.855370453215171,40114.6953125
63915.46217085905,5.518620517134732,89024.734375
24981.614995773587,7.461087194934209,40001.296875
149681.00700988193,4.933603693214819,1765147.625
95994.59098074563,4.982052094974097,105698.6953125
25263.256585713378,9.236693485347498,108490.1953125
18082.80483130427,0.7936519814409415,3169.6318359375
13289.289345563757,6.410645645614123,1954.462158203125
16783.361050696865,2.0136162381272538,7562.40576171875
8856.145084290632,4.398558369332214,13026.1787109375
14374.788797603203,1.0469453387887189,2054.343505859375
10573.89241656458,10.969807103761728,48945.9296875
632175.8231086705,2.070045492206612,11921555.0
34612.23518848963,7.073413690325497,43654.1796875
13121.604969322183,7.262663381763111,12602.8203125
994.6410978565275,1.229630027577267,99.1307373046875
20690.67126323324,3.0759158465190506,18649.423828125
19209.727707357313,6.740346397109206,69115.0234375
