BirthPressure,Age,Mcstar
9436.9509614866,2.307588753083886,16406.9765625
2681.4181384548688,9.842096316070286,18924.837890625
10878.262312878313,10.921577961802388,55433.63671875
235122.23824264464,8.084628978316992,4240189.5
399.97258224308183,2.5895299027977874,772.5609130859375
10035.224566526329,7.49300660502258,24670.3828125
25588.068058339868,11.033727261561543,128051.359375
1290.4746277107388,5.77000815038533,2239.390625
876.2896637806039,4.140728323412354,456.2577209472656
7852.236035189813,6.645566944290737,13046.361328125
4184.216967687728,6.6897320525500215,4942.25390625
12973.814830501658,6.087456465717394,33529.19140625
5747.272743853123,6.640253519047355,5511.32861328125
3204.1532831724026,6.155320523520021,4337.2216796875
2826.3213983648716,2.740956369427792,7050.3876953125
16448.4006428675,4.679099032325436,39763.71875
11352.51929072951,10.927255121338273,55137.3203125
9673.966762993317,6.688499024223149,22136.685546875
9067.201944989438,10.225651614946363,43468.44921875
1189.3501355565259,4.701287766407114,2065.387451171875
3737.31122885821,2.7248395007417585,4625.70751953125
4366.614708555478,10.172634139186755,28489.578125
1815.2718147701057,5.022079245488925,3370.2099609375
10156.693751297797,7.353133056810612,22886.814453125
7644.514250922965,10.249581132006124,15973.7529296875
2171.8870537008725,10.338554386412,8536.9208984375
8540.475034961628,2.5695561756792102,15788.1513671875
1705.7143183968597,7.0833583942405305,8281.0009765625
1974.1940570753068,7.913710648418306,13580.6455078125
4003.366617474364,10.965454650086677,23238.2265625
5268.446624909545,10.363269878021478,27613.052734375
4066.2230315034103,12.339267736786837,32403.248046875
1087.600660130525,4.530884644945642,349.37396240234375
12458.161128094998,2.6883782619925913,30372.9765625
1305.224311452755,2.8162272005178988,3616.218017578125
922.6688802306312,2.5495621824494314,1815.878662109375
5475.413364205984,9.895585087457874,46943.16796875
4785.5205685863475,8.691147912881497,13170.9521484375
2218.5500500533244,6.143388252790129,3692.244873046875
2059.942704298445,10.364016253533189,12710.1787109375
2997.3100288698242,2.7342722707477556,2779.900634765625
1028.660330227124,3.1096413310008284,4442.009765625
4037.2611869338293,10.448479014965926,37589.8359375
2233.1318805842902,9.480843717777955,13170.232421875
72381.33263757447,8.824418677112078,669955.5
4291.472617394817,2.7476378551916376,5085.04150390625
6304.140200999224,8.476690391649438,19754.333984375
6697.006236569604,6.196601858596177,9777.0849609375
1770.3444795157775,6.47218209555367,5779.21728515625
2784.1721809930855,7.194469852484909,13880.318359375
724.9247914434566,0.24583284907627956,856.0849609375
2445.6644753035225,5.528500388206641,2136.8017578125
11554.54231124154,8.898776388895744,38215.10546875
17144.64555368801,6.961359954352496,61799.32421875
14583.44349234831,11.463232399673549,64430.7578125
2060.798068556394,6.599764443384502,6787.1728515625
18780.898286961332,2.3061261748801822,62948.05859375
849.8638750944712,4.079970909083059,2851.56005859375
1444.7789435166044,3.672297422423487,3349.393798828125
4346.384764712327,9.446156564447623,24633.029296875
2323.010109438357,10.952359200267942,16566.62890625
3330.448002362137,2.4795463230179067,2878.341064453125
832.9940384252757,0.5945917720048985,250.9469757080078
6707.989137200014,9.26698992396786,38849.77734375
1445.757105650006,3.9096149312523902,3411.376953125
8538.56602370519,6.879454272910707,25218.0390625
2195.6648843628564,6.701004255934379,7083.2255859375
1058.978742853264,5.602128118928878,2482.9130859375
1522.2896299887543,2.999332995190022,1483.70458984375
4003.8962876070113,3.597410912312027,7002.8212890625
1294.4422457169699,3.444319199646733,1192.107177734375
746.2702229417987,3.4461558612294745,2154.873291015625
3694.4900096835872,2.33147728044289,2532.5869140625
125208.3590728093,8.103178330580233,1569394.625
3041.662344176589,8.672651857292053,17130.9140625
4721.287954546233,7.631005540483779,9479.712890625
1527.0616673309842,1.6292940470117259,359.395751953125
3147.973304232713,11.043438431480778,24139.119140625
2548.9778322256957,3.4862731139808822,2257.931884765625
1499.4211514596186,4.29719227417363,1063.478271484375
2030.0581578669496,3.0409536504331918,1265.095947265625
988.2538414570852,3.345791335639211,469.477294921875
1163.1990960737442,3.431459836969262,1742.6441650390625
2143.275050560638,10.932292697194356,13984.982421875
490.45284952210454,2.6768870016612425,401.8501892089844
4347.321208942397,5.569507009162464,5385.73095703125
5442.77092080509,10.448114702316543,44125.38671875
6924.323852548968,7.302779673848068,21367.201171875
2043.7930658804053,5.524549544849757,7133.63525390625
4637.952663490863,3.3626361871811667,6003.912109375
1570.9648035185874,9.754200256251778,8616.015625
9743.022555617157,10.513139149813522,18821.4296875
1611.6351457572246,5.340943306288839,5681.41845703125
18730.4834277827,7.328323694562649,68346.4609375
1605.1889934942558,3.5996854497562882,3298.566650390625
2512.880164831251,8.505471816956046,13159.7353515625
1777.523296321015,4.147757145204006,6959.92138671875
3799.103590952879,8.731420855090704,21049.78515625
599.4453382445869,5.279772080469819,1100.7177734375
1922.0849602225646,10.774145657011278,10992.8037109375
570.2700452496086,4.202551451030427,588.9931640625
1751.7973868131216,8.644123074195543,6606.9580078125
3118.2550404559074,6.021783683275962,8658.9541015625
16218.786873488785,8.760583636530754,67300.6484375
3051.361118662578,6.56910383440725,6518.09228515625
4660.169361130306,4.106857895555011,13353.3212890625
1956.6644885748426,5.281386436743407,3415.97119140625
20617.61212244596,8.726634934712585,84231.671875
2478.166746549223,5.025375454405095,3841.418212890625
3235.5475269056255,9.533999820919686,14707.3662109375
17153.18152750844,9.273243999194403,52656.78515625
4236.131708190834,8.216724446645546,16552.89453125
3320.206404333979,5.54389447517608,6381.6923828125
66157.56958472522,2.211763389511553,371464.59375
2753.7241974671874,2.577018443673161,2143.528076171875
924.9167390218903,2.910133695410785,1917.0616455078125
4992.411528538381,4.950602435212817,6268.5283203125
4555.667682001715,2.670660951742036,5424.3193359375
2617.393819452093,6.732632038789881,3300.64697265625
4232.958791703119,8.724506503596459,28832.775390625
2675.8130191230575,6.066238825967162,5373.75048828125
868.3570780820004,5.618598972169767,2406.767578125
916.9073923811574,1.6106752464873644,550.7584838867188
31835.208842618205,8.090376046715928,144421.09375
3713.014721958103,2.906940363187241,4127.05029296875
3837.149140873688,6.744901012189502,11405.62109375
1478.7861022351779,2.3499838403325892,1944.6337890625
1098.4683211879685,2.3582569351325677,635.1461791992188
475129.33395841205,13.095906008531154,1382152.25
8021.61975341367,6.192518859040194,16718.5078125
1574.8474151617954,6.578383782180604,7970.38671875
1644.5176879617607,6.6699731547151035,5061.15185546875
1040.4674784675867,2.042528493493757,1820.2606201171875
724.04135349056,6.37061665020809,2689.503173828125
1043.1926882327275,2.2328242639204685,433.2099304199219
835.3250385438796,6.222177584247182,1489.537109375
2531.831283157698,8.045153177804886,18272.91796875
2132.2931315279534,6.5347570614871,10922.478515625
2801.513282730265,9.617992395175438,18326.189453125
1807.8825434125336,6.546935336648417,6401.2158203125
2164.4247514725275,2.839035177994216,5667.35546875
4721.1242240456295,6.396108804627653,9131.9990234375
7386.048575919919,6.878074114764367,10789.4794921875
1581.9692011391849,2.62749624210773,1804.330322265625
6570.211295178985,8.215857394658375,15783.0419921875
1457.0234917035236,5.164640703254445,2323.57177734375
3313.728251985161,9.420559149749149,25638.724609375
1114.9739851010256,4.777084169177895,1797.058837890625
904.1663520647104,3.2986295928726825,4979.755859375
554.5376349447675,4.1591710995412186,825.4484252929688
7659.199738173737,10.221778172179754,47689.51171875
2145.0181718014755,2.8109965709329447,2254.595703125
1780.7183969173245,5.013836780219085,4700.41015625
8929.256838715994,10.298891085077432,50193.82421875
7688.0477174071675,8.828405329238223,34320.33984375
579.3530634824286,0.8375480643715889,647.5932006835938
9459.24815013953,8.826575701066584,25793.830078125
2509.3303148169675,7.288991964598899,6523.6572265625
572.0994980103986,0.17314017824910977,344.489013671875
2689.5779640269116,7.547555205115184,11936.65625
2011.926281002155,8.805362931899838,13026.966796875
4489.36350412183,2.667307005810139,6094.1279296875
4525.086593824247,7.527821757241837,14010.3115234375
868.380636427411,2.672097643234121,726.2451171875
421.19411156853016,0.2723191322025169,168.8347625732422
1615.2109099514598,2.8414098772482763,721.803466796875
293498.9889162922,8.828666357198415,6586488.5
3423.4775525539585,11.69868916798452,27789.677734375
1513.348354467488,4.184162927390286,3087.1865234375
1392.5471469481822,8.201388341949318,4067.438232421875
2279.1911943355967,9.035621578411465,12223.140625
1796.272990794202,6.676328868399135,4735.3095703125
3562.5990055415705,2.914864286825919,2936.475830078125
528.4539821458372,2.678802911579009,370.0030517578125
2672.03151204557,6.799037194699106,6233.70556640625
7255.2887649967,2.5307543412197973,11012.65234375
935.147735794613,2.1322312559852197,369.1002197265625
6885.696018857428,2.5827935282685477,11032.1044921875
3198.2564329965903,7.343349298933335,10611.771484375
291413.8680340167,8.794989922129894,3207018.25
1023.5411999291784,3.675919276535746,382.3410949707031
113108.54158092002,9.132866046996686,1034784.5625
1457.3984620346419,8.29029486731516,7915.07080078125
1370.9060582149375,0.4101964679765313,457.6934509277344
1366.032131028807,6.3164980577064265,2852.865966796875
2439.3863725711494,7.2051006581724515,4866.91259765625
1667.8821678215618,5.944860786587003,6624.01025390625
3920.514272499911,6.132189637406153,4625.8134765625
11340.294080017782,10.046611356679215,39911.75390625
7486.041187736926,2.589770242563352,11700.712890625
486.5508022439329,0.8759312628398952,158.4174346923828
1624.5715240210343,3.0205082357201025,1100.9520263671875
2186.268834615393,6.726315573245629,5585.52783203125
73977.21893126494,11.571412806006943,714262.4375
4945.440114180596,5.369809278549354,7231.12353515625
523267.71566777973,3.909392346235032,103665968.0
33297.53188228161,8.057597362635011,193713.796875
13308.05592351782,7.320635967931971,28333.1640625
3266.2943087791477,6.034612265660448,3364.513427734375
7794.359462741471,9.421025610289256,29350.005859375
1668.8779005542488,6.028577974010249,2954.676025390625
444.68713165047757,3.6432909200764847,809.005615234375
376.13060416974025,2.3665272695063866,429.1570739746094
12920.784209704272,9.117278273056629,43211.6953125
21855.14928298346,12.318132266710457,85326.859375
519.426129705187,4.673810875331741,1430.3555908203125
8736.525229633895,10.811661523970303,58675.2578125
1326.8159276606377,7.194469852484909,4249.37158203125
2370.6036604345272,8.346058415882878,10811.6689453125
973.778219800012,4.220479594022434,3149.647705078125
1081.2043730320088,6.701004255934379,4676.2734375
2365.9173165737284,9.734183911295158,20437.7890625
2491.3425364982677,2.8238331118950217,4049.393310546875
647.9200695188849,2.6092428199467754,1037.429931640625
9941.455284288615,8.014799292983863,54156.85546875
359.69298951899947,5.231664010141431,656.2077026367188
754.0779003298398,6.564102108179926,2278.80078125
2722.054910051296,5.002287777260207,6567.8427734375
1867.0974261997405,2.890253714478055,1643.355712890625
6269.457212246684,2.7943432920226154,9593.7578125
2813.872383371743,2.919593543486549,1789.79931640625
848.993492391323,6.2915317127271635,2079.70263671875
7446.783560944743,10.511349075603434,58114.40625
1320.4876652844944,6.5067574170409115,3214.271484375
525.7164042493558,3.802182467557385,1427.9483642578125
1906.895324380006,4.378256581226157,6701.671875
1476.5266605907586,5.356988863067569,2623.731689453125
2462.737797181202,6.0590941220547,5397.38427734375
1692.6282464799203,9.521223445215695,17506.546875
12612.009688076942,8.811656654328946,37033.72265625
750.3761971474306,4.442518557628938,1170.7247314453125
991.6069792871905,4.098488138780571,421.7427673339844
1261.4591879053487,0.38910734388331036,540.6724853515625
756.3328266247221,5.404995035838377,1852.3900146484375
1302.1838124982025,2.6356571401655167,965.01220703125
3340.530974197863,2.643334673419753,7292.40234375
571.0823664472971,3.1246100896900373,2308.67236328125
1181.5864828264707,2.9016158741436247,2488.138427734375
2744.6561976795665,8.648977237126424,13040.3408203125
2222.1611517656756,4.355326863252497,6687.353515625
9999.823440877857,12.077650148645104,25958.529296875
891.4052871546644,4.408051805143341,1243.0384521484375
4029.871326617622,4.732922384859986,5146.8447265625
2006.7821199622108,4.055246179488563,3100.375244140625
1229.2627825108955,5.3890142796299525,4151.84716796875
2328.888505576931,5.262006799057739,6496.18017578125
2826.3037296058137,5.249069212218085,8900.947265625
2269.80888695629,4.916166965613691,2055.52978515625
1469.4541508191862,5.154861140060138,3025.26025390625
2668.5837481947324,3.3152892343792573,5157.705078125
473.555037317734,6.23771389167027,981.271728515625
1739.0686164682427,6.741748435336931,4002.958740234375
1477.8434739394372,4.448542041242993,2698.81689453125
866.5339566265394,2.9006694554148122,2964.193359375
1386.4957932903858,3.235548127332395,2923.32080078125
2210.805832958233,2.727586500824147,6104.4814453125
956.1713013987832,3.059967851779655,1492.3726806640625
1817.3649737598353,2.793867586999804,4691.03662109375
1016.8637832420959,4.4511227281162675,2685.54248046875
1215.8483661547962,4.637370720593827,2004.9971923828125
1226.6995363704523,4.070262758569623,2171.68212890625
16568.056620320534,4.043752364351247,565306.625
3094.854928598673,9.351002255295068,22777.783203125
2164.8303476526794,3.0317911700931237,2590.314453125
5783.991566288227,3.3058047058985984,9349.4306640625
540.6445915377434,3.53040675261299,1221.599853515625
645.6199897286324,2.648130752209603,945.2327270507812
2071.0569427045193,2.8095698132347113,1738.31787109375
1108.6765448934611,4.181972719937848,3824.99560546875
6707.04601810541,12.404070249945281,40548.24609375
4687.500575558385,3.32638768554178,11079.5380859375
799.565629725622,3.377160503432556,1793.611328125
404.4603488840239,0.5966864500204849,318.3410949707031
