BirthPressure,Age,Mcstar
1274.4539712338221,2.3816005139156466,1727.2327880859375
1154.5915637791277,3.780608497925284,452.96484375
5591.745651760676,9.866915781605556,33924.83203125
1284.2006476888123,3.4438600456239215,4213.69677734375
1254.6297217305953,1.9435259782405385,3633.019287109375
38595.709531738394,9.12742816056711,237633.703125
27505.75663866973,6.59834076390187,123099.890625
1478.7632310081751,4.205614171938219,3349.77392578125
4387.459525213845,11.678996257086162,33096.9140625
4875.587264203698,8.461692886884059,27351.01171875
1664.8458897372286,2.2058828794766594,1519.0469970703125
4732.671347048623,3.248554113139516,8374.5693359375
3574.089981154669,1.8570339353803966,3987.298095703125
10445.552047715028,6.580613562195663,36532.57421875
859.7635826348577,4.481193963862083,3717.694091796875
1314.1490961322338,3.304184970745851,1564.2000732421875
922.1123143203064,0.012284596927216285,1355.54296875
7281.646627120232,4.405031635439068,15329.2880859375
2125.7721815183063,3.322688848458931,7883.9775390625
427.7576138395753,3.8841662702582234,1239.8509521484375
1323.526593682686,2.0755943084999764,3636.18994140625
456.1157267281242,0.6343607585917361,295.29449462890625
4839.788002517788,2.8580216565873133,6684.33984375
2628.2198607659775,9.938020948365423,2333.148193359375
882.8874728921531,4.394241595834547,2615.927490234375
1060.5504771312396,3.839868106359827,3924.865478515625
1684.3370831322134,3.6976348325934385,6107.435546875
9283.582206472853,9.160463183211043,56328.7734375
1247.6036415314363,7.9176391652266265,11059.7880859375
8115.084347717407,11.922465827041998,50153.9765625
609.88605337135,3.0787284313447216,2148.73486328125
9998.285080922546,1.099934418865745,10881.4365234375
1001.2785635161846,3.868966655881332,1432.2144775390625
825.8336756572763,3.830006370406588,1884.6541748046875
29077.478352194405,7.645765104773364,129104.3515625
6004.7890175361235,6.742448465780319,11063.5078125
993.3571680316511,1.385099303653142,1206.6668701171875
985.8539331781553,1.411508471098708,1214.038818359375
2090.6256823198137,4.188104923070036,5186.3291015625
1522.4589555963928,5.486156122999475,7034.8037109375
15465.353293905924,3.399269422027574,86126.9375
2607.190111096137,4.452842917194554,7987.63134765625
3485.6963207005588,4.15390418497733,9419.3642578125
641.5845923994597,1.1276716258107466,542.3143310546875
573.9397974260548,2.424327918943842,189.5097198486328
2618.5897981207695,2.87082622836094,8125.595703125
21155.870057274067,3.632400757320074,82059.0390625
3732.069104365267,5.0968413814290905,8413.9521484375
1801.077911660234,3.6741083164134984,6384.42236328125
4476.163763188285,3.835834278386299,7831.20751953125
1121.687819063722,6.009695740486719,5661.87451171875
2696.8266705902006,3.5157846485658606,2152.295654296875
1349.756651782366,3.606506828670252,3296.581787109375
20054.360353693595,9.366774097363932,49283.19140625
941.6142071304984,3.4791737291498865,3159.849853515625
1374.1774289545135,3.7111924165414614,3504.559326171875
4514.749191858086,7.644823362052075,19674.6953125
3527.0082352125437,7.538331311612043,19344.802734375
1858.6409617950694,2.8109965709329447,5318.79638671875
4382.187952789139,12.046783186081852,31176.595703125
2432.1763409582427,6.0066713352076455,12602.185546875
4369.295255624112,3.304184970745851,6413.9501953125
1536.6632636421543,5.0035256614881245,4992.2900390625
4151.747285486513,1.9925884318631315,8480.0380859375
5575.691032002459,2.0716485558387525,8396.0615234375
1011.4770694041953,2.928102876067781,6019.22607421875
1249.723303659753,4.673810875331741,2523.9619140625
859.8604663303587,1.9415413737173903,2726.83203125
1795.3279085041477,2.4262682537527294,3322.992919921875
1596.5392524974454,2.2939267330539668,4009.84375
2804.026172907393,4.269343671162332,6772.0927734375
28693.73489324518,11.114057298307836,130930.40625
9585.005739053902,7.634462242731262,46693.79296875
3198.4645317143836,3.752697908573161,13215.650390625
500.67373583825525,0.1385901046744138,363.24249267578125
1708.378963582341,2.801006584065563,4464.5244140625
1617.309762207997,2.9129717954816847,4133.52587890625
1614.752111174589,4.530028915105065,5551.984375
7488.708777715583,6.693960927409532,29276.474609375
5167.317715565568,12.0073934838314,33072.17578125
1163.0618687117276,5.100117585307016,7752.12646484375
20926.394496855097,5.001875479297821,92110.9765625
1880.388652041297,3.332857813021233,3395.425048828125
38715.210024111715,9.447084639016975,239551.359375
41239.84796281784,12.026501574391494,235570.71875
1416.7770033627316,4.302191291270638,4853.693359375
13916.922931210505,12.170402300081019,74954.5703125
19730.962381791738,5.37441322760678,108555.2734375
774.5696362863662,5.719249984485577,4453.17431640625
1960.0725958775727,5.044308592269871,9112.2001953125
2851.0680659818654,3.8073475223951476,5776.166015625
2195.2549691527124,5.46869880670053,8779.13671875
4551.241854177248,12.597425770819122,6246.98388671875
665.7638474512627,5.369008394914088,1694.2513427734375
12124.339373627145,6.366011621404107,24741.59375
4301.939982899825,7.707933599774112,24379.509765625
4912.74780561525,6.615768201878497,20606.59375
2287.0634117740856,4.424003286252482,5472.42626953125
61898.03854995534,8.566457899467293,536316.3125
1218.7851102297695,2.3990905770016653,1446.7637939453125
66485.54572841854,11.855302140314448,598690.9375
12900.960647319454,6.575350935924505,36992.140625
977.1154557469652,0.47389673294829926,878.3495483398438
1577.9772395093628,3.3189893645765416,3534.93017578125
1542.087180033849,6.044411593698381,5341.5185546875
3253.016040027567,4.641612991745738,10916.2451171875
1229.0819722098693,3.3051109343485123,1789.9041748046875
1940.1848370015098,2.8630022964427315,4496.80615234375
5325.661993130029,10.772490240699346,18448.935546875
17911.1995611082,10.784886400786956,85569.9453125
5639.998247469707,9.124459568122635,39381.234375
747.6546683737602,3.9897057020243203,978.9562377929688
5058.650135690206,4.975437420260819,12827.404296875
2152.0974545973536,1.2822417224473774,1524.5340576171875
2681.325279310042,3.246696965506299,2447.933837890625
67787.3170735525,1.0196368491559387,11042.4013671875
8685.14604884979,8.476690391649438,44890.3203125
1029.158491072785,2.4437200407008213,1067.096435546875
2179.244324972595,3.79229808325546,10669.802734375
1134.8760753038798,2.369932428533051,3118.99755859375
1856.6675577278436,5.191087314933641,2944.644287109375
6545.71886137288,10.020496271789563,1302.08935546875
1059.7473338722841,5.709925805496701,3429.06640625
16227.68564582854,5.060851459259466,55100.37890625
3682.8663220580092,5.923159459597524,17995.8125
1527.0006119524617,7.592556190746755,9751.451171875
2537.748746885745,9.358096942493582,20026.671875
912.5436015329384,4.906192803662712,3985.751708984375
378.9024152868964,3.7111924165414614,929.681396484375
12158.14324345678,11.290324640969269,62222.01953125
9258.970017744243,4.511200662793694,53298.6640625
1451.06254319624,5.958163295346432,6565.80078125
1362.2354091865752,3.653267860944853,5730.61279296875
4336.5063578425825,8.826314180773286,17091.892578125
31470.59790125509,10.504538182232416,169250.546875
4994.23415919498,5.745433314663648,2905.004638671875
1541.3467608695491,1.5234276404538907,822.2010498046875
15647.195450461073,7.553909420292724,46183.0
1579.1061750533922,4.390786828550077,4407.86865234375
1914.2773319144098,9.656316356761103,9280.8349609375
2857.879176279153,2.801006584065563,2286.645263671875
14782.183264788286,11.014513649649036,32880.40234375
27748.2379763117,7.708555882641582,116058.203125
4307.555114528435,7.632576438669716,11129.2744140625
1135.9485689786961,1.593553795126514,207.80120849609375
1932.3208649839146,3.3078870369790287,1860.2171630859375
4066.208896496164,8.187758144594767,23135.1640625
12142.28219477002,9.357860475120969,25118.173828125
3822.9611273501687,3.611961173041516,5216.13623046875
599.303546453147,3.684971230444349,803.2105712890625
8641.468091180404,9.889277495920348,64193.6875
1746.923754106309,7.130394721170849,4850.7685546875
16627.2351839919,10.974773798535388,55227.8203125
1850.2606693738924,3.797241000188601,2433.02392578125
24609.215665417734,11.653652750293414,74706.1796875
4658.162190101325,7.678632898613214,11121.861328125
25538.13064829489,10.854710956423075,81660.875
12586.626356175228,11.291432019362938,70602.5390625
1129.5859506821625,6.451955810342194,2107.02392578125
4702.712199189994,10.704543363235604,10946.6669921875
9128.829791305323,5.369208861025047,54162.4140625
1594.3070011100208,5.851269654276581,5393.16552734375
7445.946454404487,5.444453256340633,9897.7998046875
8844.344709074476,9.711447281888908,24096.09375
9925.021767808377,8.695160919568288,18689.62890625
10086.52993116148,7.35834657778468,33691.65625
7494.285038074267,11.652461251143256,33686.890625
14988.43186718879,9.926148545942775,57250.0
3805.32063830673,8.155747516690791,21120.189453125
10452.624263007281,8.183402224123073,15238.20703125
1459.6590815963316,3.2295063983209644,404.8323669433594
740.2627467023293,5.74737071909945,2406.126953125
3844.6615045860303,11.541078323795213,28770.486328125
1595.5449921613465,5.025375454405095,1376.4576416015625
4920.636317575982,12.18094709675225,28304.509765625
1584.9854546299189,5.074705821947044,3579.08447265625
48699.444122553214,7.704510435632048,346848.375
43449.661596795195,7.656737360211503,305790.28125
1205.8084864592167,4.493204598535966,3662.493896484375
113954.19194777803,13.208858531636006,949609.9375
1496.7678928077526,5.208551897243963,5040.990234375
8941.980701072245,5.475844341086324,17800.771484375
10072.817403576164,11.553060374955637,40078.30859375
1602.4027283505925,5.074705821947044,6261.82958984375
9128.878478552504,9.228817971277753,39798.23046875
3019833.002275725,13.238681493913074,3060050.25
2061.772206139121,5.226801518631513,3348.020751953125
1898.0591779751344,1.658951893150432,1340.2930908203125
667.4504286631147,5.801274838949668,2098.3525390625
1847.842601537042,3.8156515410066234,2738.664794921875
7445.422673858192,4.1826291927455514,7050.08642578125
2869.610250695894,9.163902466628738,21720.224609375
2893.681971716875,5.05211963044939,7611.125
195990.88418186238,13.091208234412433,454590.34375
3400.594546378486,5.609581840482777,5386.31982421875
11661.550598321815,9.421492521781234,48458.19140625
3514.9231966560087,3.6060518486800355,8696.193359375
537.8420318718378,5.640523091446882,602.515380859375
25411.338062738814,11.816719047538246,114061.4453125
837.087791739226,0.6170998513010968,53.16937255859375
2498.0140635989974,3.821933816684952,3860.130859375
289503.64430806926,12.386708570523583,1996949.75
1790.9703998813716,3.753148469524957,2553.8525390625
2466.823795873121,5.067524082866381,5801.84765625
448.6219642926789,2.890253714478055,1159.946044921875
1037.299371808727,0.024564499944188967,1202.8797607421875
25173.414479655607,11.811526354398573,118336.1171875
21990.812370864798,12.391780711975818,91909.46875
37151.94104492036,6.635999930090562,130770.4453125
7354.75288459833,8.530270021392948,39741.35546875
1085.2529728505885,4.84534866005097,1590.5526123046875
25298.295698120706,7.6611214071236065,118100.9375
15941.624510289725,7.575790929779967,53314.8828125
491.9765345914198,4.4149516848819115,1826.6497802734375
13013.620581463727,9.874523395715316,68889.9140625
914.4677293943472,5.141197767993235,4303.81640625
7594.53679169079,5.407390496138241,14387.5419921875
23148.747452816322,7.614325776388924,103569.953125
616.1939475946904,4.8728887346240946,1830.6697998046875
2611.867424257862,5.715365844612661,10766.123046875
724.7724965563544,5.163826522382543,2777.325927734375
557.2861085760013,3.363327988127491,1231.091064453125
2098.0124015232996,3.2290418306289936,3262.598876953125
1969.539124341722,4.521474143089698,5944.81689453125
5235.021259162841,3.5696395455874512,7018.6787109375
12399.617069193358,6.559277662182331,35164.296875
9638.481612579548,12.340824634610982,48542.78515625
3137.4519508528047,2.5211019191168607,2629.62255859375
2481.096619440118,2.473256669000829,1779.515869140625
982.2547087982822,4.2484223333537,4405.6064453125
1908.690862939382,8.17439099136432,3542.977294921875
4295.658935374276,3.4195104162540524,7332.32177734375
448.1515335827615,1.6297962024940986,301.9541015625
29176.395132904327,7.670507319515468,148827.515625
869.070208829533,0.019226104950897493,1218.18701171875
2889.5388440373354,4.869554153218315,10739.818359375
6021.172668851908,12.703827422653873,25002.25
2996.9113038737505,5.135279265129213,10032.1240234375
14909.044954824234,6.070373658985856,44249.00390625
149697.3910538368,12.39896229880669,2201434.0
3854.0165235485697,5.111985162771743,10708.23046875
1165.6598634116513,4.508631315163425,3721.123779296875
6332.385871868323,4.926964216789379,10861.1171875
2681.8853789721784,3.129752816914916,4411.73388671875
1010.1296302064828,2.9290480480863295,1224.240966796875
1422.1789319653767,5.116484521375289,7809.4384765625
656.0713551907166,3.4213499080650216,1725.945068359375
1746.006549191657,3.2113691264178765,2571.086181640625
414.79218028309253,0.27867224324427475,250.65594482421875
6389.377435807407,11.532553950495293,42614.50390625
3775.657540322094,2.9063482997155177,6865.41357421875
758.2582796430602,1.1091832784334326,1465.648681640625
743.067122324027,1.0665075499481027,924.1519775390625
313.7733571240234,0.9835255015635145,344.00421142578125
2300.576478701592,1.2096809298394149,2412.4375
1904.589355003401,1.3718846045547526,2237.86181640625
13365.511586861494,7.602344913375911,41906.63671875
592.4654422184099,0.6756406346706605,288.62860107421875
529.8245379699837,1.2137741983794292,1431.096923828125
585.8879521797771,0.9421947124617063,468.9670715332031
14396.950918409113,7.644823362052075,52060.43359375
963.8001807611353,0.686603065161469,3143.23974609375
380.2840631653404,0.5484725422428323,353.1845397949219
1054.5022645861645,2.511445455058924,2000.13427734375
1056.8697801401547,3.9310134139347443,3936.865966796875
1048.3701254355642,2.4901850333340096,1809.07958984375
729.0225693080811,0.5788773941153096,779.7788696289062
958.7000934590634,2.11353336605001,1113.1510009765625
458.1873396477804,2.066222960796667,488.4002380371094
3963.481160776989,2.841884269290585,4622.607421875
