BirthPressure,Age,Mcstar
4879.290636102241,1.61872876375495,3762.699462890625
15853.962336460612,6.168355207987975,36247.95703125
15012.805331350573,8.186596900649757,47311.29296875
3890.2885226990525,0.9670012093586227,1205.9473876953125
2558.5821770104967,0.4807321613680138,1681.3084716796875
2849.5713257701136,6.982355269422129,7824.1357421875
53066.7498759074,9.842734759854233,420495.84375
7860.066043926108,4.874556074536933,12118.73828125
37958.20185825189,10.669860731060682,234734.484375
6010.466971419162,11.142286144179295,43922.82421875
16963.63422144767,13.121912573523408,51522.35546875
9537.332286002882,8.015059674689342,22590.7890625
4035.5642007860874,6.000431340093169,2305.603515625
12378.731810708703,8.73753095975177,32579.85546875
2687.349148231526,4.8753892678151,3078.31982421875
2055.060237212103,7.812021545236581,4201.837890625
770.2555633629408,4.298931650000096,863.941162109375
981.2108777770486,1.120997151098214,233.61135864257812
6179.193411806064,6.592643009520967,9238.5732421875
7466.519957451543,7.4287121484203835,24307.70703125
154023.67073393665,10.926230850563018,1242958.125
89548.80151629624,11.71959260307386,432397.34375
6107.262323124864,6.114245251105358,4860.9228515625
261522.63731465017,12.211829124365071,990835.5
1970.3836910246914,4.877473264727044,706.5537719726562
1119.4070767486605,1.8106680607513326,193.75521850585938
7846.300117424528,0.2744375414786955,8713.55078125
10805.751296260922,7.693297774468825,6235.283203125
301236.22802947304,9.752571743809032,4036451.75
5405.758404330535,5.091925316975509,10987.990234375
768.1527356356156,1.4460004648361497,158.32015991210938
627.8109603557353,6.53619092701793,1193.652099609375
3411.1302310851856,6.0051591394943005,3145.024169921875
21387.65590609964,7.0411386256937964,58124.01171875
3674.921662707383,7.348569348416942,8067.59521484375
12517.762171427394,10.06641495179995,45441.0234375
2989.244632998969,0.2765552452291864,1642.091064453125
4495.691668338201,6.5372660753115595,6424.013671875
13403.244203427432,6.724208395652463,27177.955078125
6190.2992084717,6.998365205328021,9648.8056640625
11954.438942360615,7.378028480216555,28619.44921875
30845.41281297468,11.72351832075248,102432.375
1046.4400098280303,7.671445730949645,1947.8765869140625
6410.181810639487,9.210598024631945,23836.34375
24934.220316476592,11.734908534928834,252915.84375
1236.1721507404995,6.943397374546331,1987.998046875
6542.634681319545,9.147175625614366,28683.5859375
21224.607026956684,10.49195712421325,83824.78125
608.8936580709295,1.381034658582772,127.06084442138672
5899.9276810009305,7.419345141986387,21706.23828125
4985.25882223264,8.9314510812814,23627.513671875
905.2389438992993,8.126512200355673,2202.5439453125
30137.68870571378,7.307535074058062,47033.3515625
128878.0079851747,12.580209829588568,991608.6875
21140.717329505987,7.0197784828287775,44454.140625
54089.5527180275,6.97468027802182,203348.359375
3700.9595239724217,7.0017676150246295,2912.385498046875
2629.062267933951,3.8680721870855397,939.1600952148438
85566.9008705209,12.042470200116519,907993.5625
9018.53197392755,8.341808139867018,23951.19140625
8430.641316988442,8.879389817563233,27362.67578125
81394.1336513418,5.841289071494475,98869.515625
62512.710333957184,6.620475335510327,217307.75
55992.36970017785,11.088525592805256,344188.15625
18649.101908840046,6.761351196295359,52349.83984375
6615.879147757385,6.581237266615994,10245.3525390625
4128.39468295919,7.870352012405821,6891.19384765625
6739.713590408075,7.50228465373995,13618.98046875
121367.93414400627,7.494607268679012,1427356.5
117684.17535329629,5.47663699975922,938215.25
10703.723243400442,7.234925563118021,18314.095703125
4600.8938156036675,7.2565624913919375,9199.9462890625
732.1569580850719,5.8826847525545505,443.16619873046875
3244.664410259973,5.828992429018894,9374.8427734375
1651.086441780637,0.20659002629895085,543.94580078125
39924.64836079984,3.9218778047619,38164.34375
20906.900751306024,13.125330070968364,74935.75
13611.097914428577,6.016875325350547,28387.82421875
15179.438220108656,8.34124111133034,47773.36328125
9313.006579890662,11.517181899386374,51775.77734375
19237.220296451454,10.352056211796864,99378.3203125
5298.072814819705,11.293369192093571,28764.822265625
34578.98965144622,8.524767858796775,89821.171875
27311.33118455261,7.80389117159885,113451.9296875
7079.797938364241,8.387562043603788,19768.9140625
12033.786590816155,2.5871247187482496,21022.689453125
52442.79296270107,7.057038168001382,256274.4375
1209.3401769155796,1.7612074546183631,151.5977020263672
30172.008503307905,4.740503067652925,103433.8125
176200.7055430466,3.817895604637542,535975.6875
65564.69712300996,11.771426177493671,547483.9375
28326.89062073714,4.124022787437358,17577.6875
3458.314848468937,2.1666333627327,623.83984375
460.8920831003458,3.7030589611091553,51.59053421020508
315580.05644953763,9.845180027697072,4758248.5
67011.4433846879,1.4530959291302512,123663.0234375
26086.55322388948,11.46038661744538,130238.3671875
33721.666909715444,6.079387756453271,153269.859375
1573.6466266642637,9.026050701489098,11788.818359375
49653.45973718716,10.959537437764775,310719.15625
5794.812306974394,8.778801387997103,14919.9140625
1014.2527332924237,5.840904793125552,247.83126831054688
40908.111907197,3.7382734254622,92536.1953125
1019.8983926102957,5.183362701520014,1153.92822265625
30639.54114410074,4.247986144259233,70279.1328125
389733.9881002837,12.926801235603909,1069444.5
8774.401552106838,1.3372878478137675,9733.03125
513.8051084902238,2.5413656318540703,95.07672882080078
16763.83275290786,11.91575751366653,69320.9453125
21028.29533465036,8.942726347917601,86614.9765625
723.828101384708,0.6552698217464439,99.74105834960938
5738.225946576372,3.769359786776011,3502.026123046875
35232.05525624187,3.947820683034582,23181.859375
5043.038020186618,4.153025444002427,3785.53466796875
57557.95682055761,3.184127557356078,164659.09375
5117.275470883514,9.097665948017605,14689.5283203125
26501.64969946746,2.7218534019705434,65576.5625
19421.72297548164,7.286034636988388,40751.5703125
5875.55696531278,6.3746271680553015,1810.32861328125
42124.4418451959,5.8727336550614995,131916.25
35991.155403174154,7.130059995858425,92725.9765625
102207.23449456108,11.766231756188265,1178766.625
20582.046873657797,5.666307333612288,37861.734375
18375.661764215856,11.8567089916933,63761.71875
13251.013316497014,8.658741302497955,49264.91015625
17694.085849804334,9.122726863336514,66284.625
14606.492977498017,11.239998029555908,56456.93359375
38785.29767226454,9.286687531821102,213516.265625
3393.0802194706926,8.706383288759174,14634.0068359375
3739.080067959454,2.878883446450274,2487.01025390625
3676.195776555005,7.765567238938735,10495.9697265625
28399.04826217337,8.469474000104245,112725.421875
13014.16242340817,8.399089273983769,31660.19140625
9833.519583677342,11.314033097528828,6196.0078125
2046.7985217961593,11.69798899638542,2512.13623046875
1396.0427146082488,4.740503067652925,1731.936279296875
51897.87901001629,5.934776774629601,153946.484375
38039.75770895058,8.541807689120754,207164.453125
39251.39482454369,12.052843296210398,240880.25
32779.81996576425,7.350525675743607,138023.15625
9288.820797213984,10.166545558964792,49666.76953125
18390.223962792315,10.057333662741943,44042.796875
1905.1649639095992,3.1745716721009796,433.06561279296875
4030.993881776436,3.6410229751975383,2153.407958984375
1798.4968986009603,8.19182151385819,4764.7626953125
4052.179509165076,8.558799562471012,10144.6044921875
3026.6148436846743,9.491890445436603,25405.876953125
3065.6834147549375,5.520992297706902,2437.1455078125
29756.6371803668,10.93920550718808,136922.65625
8170.407195523242,9.122974667376567,24409.19921875
6610.155255100796,12.298552964509595,38957.66015625
169006.11249916573,6.954008093772153,1158163.0
9585.525593209297,3.7463885536080355,7270.34912109375
2007.235029152729,0.9670012093586227,281.9205627441406
42495.61457103404,4.579545037064113,31952.21875
30346.64494728014,6.223843915753291,103286.9609375
161936.15880807038,12.363662649871182,1686054.5
87011.4420710684,5.568719779684331,132139.65625
36867.37507903693,2.905402713103536,33151.0859375
2870.318964253662,9.145697267484582,18341.92578125
1114.1300073766918,1.9504707151126723,25.373123168945312
557.3687591044835,2.16442418137321,152.92860412597656
9705.752467899447,6.640607160278812,19575.515625
13064.116324294935,10.251504116725275,72229.6015625
40607.57338312521,9.85590259388929,240895.671875
2406.7394138207187,7.728436121510744,5606.7666015625
16520.274013602444,4.631005335129272,9663.8623046875
13678.633408495256,9.067735330490422,36298.625
9685.244928219541,6.620741328133388,10598.56640625
4752.35630783461,5.4901207206997675,6117.7744140625
6576.391041819269,2.9941533061554804,5958.98583984375
10749.937649592368,5.193830750391312,11066.732421875
3734.54901285882,7.428389370680812,10039.123046875
10907.114218502646,8.029714625444576,4861.1650390625
41383.899392221705,3.7362441263344763,136466.078125
5330.0999927662915,3.8738860232916092,2514.775146484375
4048.873488025792,7.718502718495876,3242.56103515625
36039.00083214667,8.514852017090437,190679.078125
2961.916756003156,7.996939762601615,6927.47705078125
18800.38889139768,11.73387562631644,86888.265625
31658.536957602497,6.701004255934379,102495.8671875
2711.5372867427445,5.176040874089946,2034.3818359375
5300.897853073523,3.859123519384987,3484.61279296875
34210.769571566205,11.979371684485693,73935.4609375
4752.558909605141,5.033610112140519,1708.7337646484375
8370.314676617401,4.942312585337101,3058.534423828125
10309.877180660982,8.790651017900261,30296.72265625
4455.3754865589035,8.432425895848445,5643.14501953125
158536.01736720194,6.980649867125498,848492.4375
8784.1633451668,0.27549593844539366,4756.11865234375
2361.4386787916333,8.33074399323945,10741.51953125
1799.2217103614257,2.6778449447273953,110.94503021240234
2381.568107027699,1.2280959856751288,1044.1878662109375
38023.33597164305,6.286751743755072,52807.875
1453.4711876949264,7.423868375103318,4027.5263671875
680.5869056232556,3.09231781659299,41.50889587402344
56628.193737245674,4.957850567062266,90581.7109375
18527.08224406415,9.149885010417652,77390.8125
16720.64402354483,6.009695740486719,35971.64453125
5329.146665055344,7.647333668203723,7173.5029296875
16608.39478988888,9.274685892210975,57637.4140625
3186.4503645136256,8.39290636844608,7265.5283203125
33678.869248886236,5.6530317994656265,51582.65625
237048.61985243103,6.475248473518158,2482915.0
2756.8765004026673,5.788740691403746,2170.22265625
56397.53554788709,7.612120387571526,167652.03125
15469.460298789169,10.226038637722768,60863.1015625
6767.4558979635685,9.190846688449746,4017.61376953125
27191.63594319056,10.37351933809719,98652.3984375
19942.554016931364,6.520767897198545,67075.578125
5493.589412968423,11.32279970221126,16411.513671875
46157.48922941396,7.740369842814725,156195.96875
2709.2273909752375,1.3301592007464098,1195.5830078125
30168.0758301807,2.9039829605054646,18780.5390625
25531.40709651471,4.820261844531744,57451.02734375
71086.2392980862,5.637882843732605,103008.421875
60167.41736719269,5.9663267761689,309456.71875
26632.096969674898,5.775805270389434,87996.921875
587863.3166939802,3.305342190333455,2936510.5
1716.0187386794455,7.934535923021043,7036.35546875
7151.887260598783,11.033575480731585,45951.61328125
10931.085620236086,7.989768148117733,25011.94140625
22057.451077249512,5.998539641855121,99768.4921875
2872.240932600075,6.64485869191722,2467.1123046875
207738.2939553112,5.852420562456309,464145.4375
949.0945707569914,3.2439104408491772,1444.1710205078125
492.1516516256384,5.723909273201546,284.20245361328125
2755.5442759696994,8.568917266990354,12300.7138671875
57951.374906688776,3.2232299263662068,112872.4296875
3256.466356032491,9.24189673168646,14955.6953125
4166.676208973195,7.402844322552563,7827.79541015625
5688.085934760864,10.18634775444988,28400.55078125
331428.87992558605,3.300192032390674,1991873.75
20258.213857644027,5.670208254625171,39167.52734375
10337.706654094494,3.276391240732865,8402.3125
11036.854738347765,6.301820218234582,8497.6787109375
13599.662693566284,5.7095368146265955,8738.30859375
32309.611096932767,2.272438428438976,66716.6015625
106910.25923446685,6.839684072954621,447967.15625
8647.773089690454,4.309359219148034,7308.16796875
10749.641599718374,1.229630027577267,1495.8336181640625
5567.54141504676,7.789908950073432,13978.83984375
19035.576565300536,6.817299736053744,56187.89453125
342.6726002986645,4.438215430351212,19.388246536254883
5237.812530454903,0.5966864500204849,1597.554443359375
1348.3310774057084,2.9658749055702263,446.224609375
189732.3301645108,3.604687892106469,575100.6875
69277.12799064098,6.225694627985413,217360.21875
9287.40729648935,7.007549125815749,19893.779296875
8308.539983281791,8.435777647256938,19400.029296875
2393.3423717443598,6.509633280910903,1361.7667236328125
60143.80876397857,1.4442259446062735,163111.421875
29683.505793986933,7.619680415607072,132027.890625
221413.91974837572,3.6292229192926246,872013.9375
87425.7548390224,2.2858715124493827,96415.84375
73373.62899294423,7.459961889806914,624653.625
1435.8061587083514,6.815735948464289,2973.480712890625
1846.6746965633126,0.6584040676000988,572.3292846679688
419626.6260381494,7.063964084216112,2397910.5
753.0400570547314,0.9225400180788252,20.97133445739746
11347.850811947314,7.538649667961059,16421.94921875
2036.9417100763746,6.143295571496532,731.9408569335938
6326.599156957306,7.521127039195943,30123.337890625
71683.74804217828,1.9241688964994292,51142.0
144593.0326237419,6.784051425056359,577911.4375
101260.09477567431,7.031312873840432,276957.875
15719.11593788684,7.3194909243752795,29087.890625
11636.21202727638,3.525838533994989,11704.0380859375
10539.835687160872,1.2071220187422753,6795.0966796875
15837.257899008155,5.453600532130089,17137.158203125
9118.379309281192,1.2034110372818425,5495.62060546875
153706.92092710966,9.828886261496612,977264.9375
24713.481761092222,0.7905321705664221,7488.84326171875
23703.595174482558,1.2791801381107195,27799.66796875
7773.145172699248,5.927731632260308,3949.6298828125
49857.594370726154,2.28416219093684,53229.73046875
