BirthPressure,Age,Mcstar
4191.7646689181865,7.8593943120681065,12392.625
1415.7569270064537,8.014836559601829,7546.4716796875
1831.2382870525782,8.62520783303681,7185.29248046875
2990.7174222262197,9.208893985184343,29555.994140625
2276.1541309730833,9.937396889125392,14358.49609375
926662.6291535917,10.225603181328882,100494328.0
8542.191653063877,10.913833512792703,33625.61328125
2911.575909293023,10.076481827400823,13023.228515625
17097.411071139803,10.221390594432782,55771.7578125
6946.160868188211,11.694484238946067,35185.5
7296.345464100071,10.222940402488977,34874.140625
620138.4258087811,12.249974349991533,11386209.0
2163.4806507801986,7.512510042295684,3134.70458984375
6136.705935858092,7.398309033622102,14445.5478515625
5185.709323188514,7.831926112836958,14532.4013671875
4140.430248990362,8.026443864225396,6408.806640625
1861.4546135152725,8.01006860490346,6668.03271484375
15773.40535960733,10.248811425743261,49381.12109375
3603.1437032713516,8.800112996286774,25263.365234375
12589.66145634229,9.46283754868621,59786.14453125
734.7882289478881,7.9783976228730324,2653.472900390625
1101.862097163907,7.769270702289547,2037.34130859375
3045.0997030915373,8.392343971615903,13844.970703125
4794.421696760643,9.727418737839535,31834.544921875
3221.7474408032003,9.867338841908351,20251.677734375
707169.0600785773,13.099771034854186,672982.4375
5402.681291780824,12.093552805703935,31165.783203125
4171.786799370929,8.666742045480483,23820.6640625
4738.170257506541,9.360932034823433,21086.728515625
215202.8844842736,11.885068040420721,3893891.25
67843.00271987767,11.88869105488861,631430.6875
12549.747336991331,10.970117981307848,74236.4453125
2276.3834322017465,9.116534678233933,14097.28515625
4199.650825044377,8.943750064214722,8548.572265625
610.8242644773262,9.186447507426937,1271.892822265625
4273.3743111722315,9.943425178135715,20796.732421875
6171.017488031324,9.371313226526969,22925.986328125
5943.50001875506,10.009165004876275,12062.365234375
33519.643103925235,7.698282965031629,153680.09375
7154.929428269468,8.735937491943963,26676.244140625
22634.663521492188,9.994418422301722,20166.46875
33964.236198513616,8.376859499239966,165582.75
4846.249664024819,10.655472760871803,2805.99609375
188748.69699802666,12.27795440332725,3182546.75
20769.33257855915,9.919259674660605,82877.0625
3853.878314588828,9.461912487486593,16882.337890625
7966.045616590122,10.248811425743261,41197.20703125
47833.41735747141,11.836266285743399,303758.5
11716.710893544318,8.553871473592515,31372.23046875
8965.575169279116,10.683505220943422,43521.6796875
11383.813411494737,10.314996468612435,55670.91015625
5252.804668835103,7.696102119085461,11275.693359375
1293.474684839003,8.439406792140467,2297.807861328125
29288.391506986205,10.907655143277147,140277.171875
3409.7775894195283,8.117422967338069,18450.3046875
5651.667873868835,10.256500023373853,32510.8671875
7304.0113496966715,7.079988927683188,8290.5810546875
11560.413836196034,9.77239717637412,41952.40625
20904.497800074147,11.64374446533094,87112.2734375
1056.418048866907,8.406668666815769,1130.150634765625
12617.275763554386,11.00838759801299,72333.078125
682.2864439250835,7.627231708171888,3022.87744140625
2308.418855569227,8.055524944263713,4039.589111328125
5795.362786978821,11.398783614107035,39501.52734375
2139.908366681922,8.927858702549349,10264.4609375
21587.01604830209,10.485649832591541,20827.5
26069.676025237342,9.043919595566422,106465.8046875
6272.800534099535,13.242048201144955,12232.5244140625
4869.609334055765,9.00432710437205,17302.208984375
13129.227664618864,7.698906326947317,35721.6875
1030.2982241917941,5.3890142796299525,817.5634765625
11159.157103268588,10.89764838069539,43922.18359375
484.39570443772794,4.967577979459856,581.6732177734375
12253.582027105922,11.554056187028849,70283.9296875
4016.2239771212753,9.068735320403583,9214.162109375
5965.4395131968395,7.892822143485487,10376.607421875
12945.725429990449,7.875216915142016,35181.75
7673.3614448782155,7.079820009592124,9072.044921875
14382.214388076616,10.388190895044898,46205.16796875
8920.280323836383,10.970739294000326,36026.828125
9675.080287453058,11.250280616730302,57243.2578125
4017.4368392708298,12.516743848741129,8346.7265625
947.9246044280387,8.005297247796515,2438.253173828125
6077.6965996345925,12.281448942008058,39374.453125
10246.203684685279,9.387079362937861,55872.98046875
12133.28840377044,7.800666476866484,32882.98046875
2596.361321308621,8.915009344391626,14503.591796875
3917.250656382366,9.698277288634898,29511.666015625
1939.5043934582345,10.950483500137675,15216.087890625
27707.020295181355,11.254494931214118,129536.90625
698559.6973005224,12.886349083230776,1419944.625
818241.9721492603,12.88468543320318,2268481.5
3238.1334479535262,8.575197917430948,23103.86328125
2457.206493998344,8.696765592845285,15740.314453125
926481.5000296243,13.438681649911882,541119.8125
2304.533299132843,11.84912164654361,20957.626953125
11121.02399483067,13.056446213641115,26187.302734375
51126.456277877915,10.838697603500144,374408.1875
6185.790141160116,9.88127454178339,45611.06640625
2980.379823940514,8.424877414161752,4115.14013671875
7250.374494144054,9.929067848682553,53592.953125
1281.6240518193033,3.543189961182275,5088.74365234375
1906.6253850055098,3.0165103501874793,6995.35107421875
1698.555329865676,10.51600153354952,13127.1875
12500.8912550007,10.677371912083373,78212.28125
21155.932879528496,9.819914301407776,89772.5
34974.67562096225,11.916177559829494,193453.734375
55323.21845713587,10.660961379883641,307358.71875
1713.5313700431789,9.796112814313426,16865.64453125
114951.18112555359,12.607964487824482,1492541.125
2982.4784798775063,8.355682494535053,1140.140869140625
1343629.6122282688,12.206216620752873,431882784.0
4295904.768279191,11.762667211404118,3784368384.0
4568.947128670566,7.790216226969691,21720.779296875
2832.3177825500434,12.735609623326505,13980.5908203125
3664.4664690141694,10.896852581151887,29626.072265625
52322.33757206043,11.92915106156035,399226.0625
110079.90582383821,5.093564304899198,10573851.0
3139.283612208477,9.634966060092239,27774.73828125
512.0654228414253,3.413072774127439,730.5296630859375
808.3866595255218,4.688190534731774,2383.127197265625
650.3434379834529,2.905402713103536,1028.76513671875
3858.318670059631,8.71491884452287,27232.478515625
679.976646317349,0.47705120417300684,385.8979187011719
330.5434880042572,0.7241560601113779,162.21681213378906
320.9616708872546,0.05977663387147558,118.07845306396484
1156.516869557807,3.32083906833701,1946.435791015625
1128.4457267642906,6.604035432951774,3698.98974609375
307.1138791353733,0.11305064939981513,110.72823333740234
455.4737127357997,0.13433473681843644,194.32730102539062
798.9833459548906,0.3621974676672952,634.4297485351562
1110.2850890861407,0.312533335291695,1322.72314453125
1130.3508116298258,4.1977378134340615,3458.266357421875
592.27388342229,5.569900625305644,1822.3839111328125
878.8237564686015,6.354558555039727,2824.5283203125
453.38541265481103,0.769986103461191,260.378662109375
1096.116805676903,5.446442342534114,4523.24169921875
7751.322292067252,9.515280187729552,44233.7890625
700.543719899303,0.39227143769418404,725.4044799804688
724.800373931757,0.38647058361532594,831.3170776367188
1105.100093580818,7.0197784828287775,4514.7412109375
370.20820791312354,1.5148370105793756,323.1079406738281
2371.879541158055,3.1554434899750277,4258.03271484375
474.4084383802321,3.436972327139527,1037.8360595703125
678.3133780514762,5.553358735848233,1586.99951171875
1359.3965304048281,5.642087372344932,4437.771484375
806.4630224629758,0.2299297698428333,708.668701171875
1281.4335237007951,4.5154821483459795,1913.470703125
720.076287638415,0.3442433150974207,917.4022827148438
18055.794403012867,9.92280977113045,94022.7421875
2070.894193801641,8.87731761595467,6898.14794921875
1460.490298550235,4.639916443992179,4087.070068359375
907.0706052549716,5.777349879449597,3458.633544921875
987.540416230235,4.21698305610143,1718.3475341796875
1336.9890101675594,6.080513663666884,4357.263671875
1700.0320454838288,6.897378362677368,6459.69873046875
1965.4580336384302,6.778818633981338,7593.10205078125
1764.6437525655085,6.84695947474632,4299.98486328125
473.66571246127745,6.669266952352433,1241.840087890625
1151.1839472752604,5.682684438934714,4248.4892578125
491.301440755748,1.2505862093542799,258.6228942871094
2789.5611525057548,6.31356388698745,9996.9423828125
824.3301624212189,4.916166965613691,2881.07373046875
504.2681994691601,5.341745977540727,1155.8438720703125
1908.6321633954008,7.455459511667103,6461.8681640625
366.42922844977903,2.4112277579620898,416.7597961425781
1453.0642172779587,6.050438161649101,3765.278564453125
964.989975364142,5.634263147376563,2915.222900390625
1530.4123511667758,5.293483028567168,5080.9892578125
2238.3198208827894,7.381763416456561,8809.9892578125
684.6714319185866,1.500680604059129,877.85498046875
2043.9067348970111,7.7877550450700745,7576.29248046875
840.8677282603527,6.574815898059269,2199.524658203125
949.5841917024412,6.920074692396478,3727.69482421875
428.72404588015786,4.5620641024810435,456.63958740234375
1218.470213679448,5.051709074624325,3436.419677734375
595.9222367683216,6.449061751471785,1946.6748046875
1227.4644954778882,6.910452555387674,6122.93017578125
1858.5830475292685,9.091693503763834,13933.8701171875
1240.5169967526176,6.762051148815976,6882.712890625
13226.844024662125,12.252577966754753,56777.53125
902.0174383241757,2.2284181092676025,3127.887939453125
1255.8879336950652,3.594226739323073,2199.1982421875
1027.3048419280628,0.5127843342608998,1070.9595947265625
864.086833497016,1.9574132024229645,2766.006591796875
770.8552214134124,3.791399159825483,2494.13134765625
643.5589289845248,3.6342159359102,1401.7843017578125
480.9353270561183,6.425885903368401,1702.74560546875
362674.5584504246,13.014046452539938,2047061.125
624.3310491793894,5.730894948593523,1599.549072265625
4439.260793019889,11.499673238379497,10538.7373046875
907.3754895084935,6.657955574013677,2880.343505859375
625.0003025085949,6.206617592319785,1504.968505859375
1459.557584391521,7.1584889278923995,7808.0224609375
2238.7880429978245,7.321127675391078,10553.6279296875
1067.7173184442267,0.5127843342608998,2731.046875
1463.4472635383522,1.4571491309601772,1948.5675048828125
672.7785411168065,0.4454857606608087,535.118408203125
14711.604032494562,12.845816383113611,13228.2158203125
6704.804834178684,11.115829988366343,46602.2265625
146613.89890418827,12.612798178872323,514497.125
945.8550037837197,3.5212688430314625,1893.9681396484375
872.8235440523003,0.5463752881025474,2185.972412109375
544.0620730987513,0.5253858927456552,1101.8160400390625
2245.4134350054587,1.4373820472576284,1833.1231689453125
1104.5650246606804,2.801006584065563,1763.5953369140625
698.1613822196585,5.634263147376563,3300.94189453125
1105.4848798891908,3.6432909200764847,2904.86669921875
414.6039589192393,2.256797284628206,930.89599609375
734.4585593517988,4.09408135586432,2808.548828125
386.28822651248635,0.39912617422053387,343.7469482421875
1180.3866759266648,1.4642407754129714,5552.87744140625
751.8063850333976,0.057643863134321904,1630.1749267578125
958.9266462140951,2.3280664497389605,3156.631103515625
833.8282001723552,0.8551908660158478,1328.3505859375
9025.404728561994,9.528072314990915,49898.125
643.4859962735245,0.008546481673320727,717.68505859375
791.4499760512239,5.55966297521339,2101.39404296875
1117.380862723806,5.932301891700602,4339.64208984375
1032.675948362129,3.6292229192926246,2574.13916015625
581.7245545072069,3.6296771573204722,1559.5106201171875
384.54748564613305,6.126959115252756,1337.647216796875
783.3775617566314,6.702412497405644,3275.510009765625
739.349222779148,3.7120956819899487,1715.2427978515625
2796.841466515803,6.958453868222721,12825.7666015625
924.4079769207945,3.7490926041323487,1578.80126953125
789.6826093465679,3.8156515410066234,1894.805419921875
453.2682098863934,4.622087510296275,1205.6641845703125
1610.513375876591,3.3069619674887143,3390.85205078125
4601.780787308376,11.570918572433676,26055.189453125
29667.209701188258,11.946383317638613,144553.921875
5317.967444879845,11.52425026885654,32580.625
17146.475251848227,12.093552805703935,21620.5390625
13780.634761897605,12.074760981045815,49758.0078125
14468.819577474975,9.81113793615959,75252.7265625
206799.96819872072,11.57973452955709,9956859.0
656.5405098235909,2.001002231215635,1067.931396484375
9984.932996022013,9.575056940587054,55209.015625
833.7948258496901,0.6552698217464439,1992.84228515625
13976.555385670114,11.379866727683435,81678.4296875
640.7534736053291,0.5159352904501979,1203.2359619140625
1070.9575725359064,3.5887657720278785,4434.052734375
795.9215463296962,2.85991910478503,1812.8048095703125
3836.5130655476023,10.677371912083373,40754.94921875
3156.8151439043922,10.520290443485631,33222.17578125
7052.043066357862,12.027491474934216,41138.8828125
1090.2029738604408,0.5012283004832021,2370.56494140625
21095.223023405444,10.057939692712084,89500.9453125
730.3423274499361,0.5757343345661265,1576.5894775390625
786.8818165565682,5.343351335512331,3352.8349609375
4146.880523963778,10.718718713799182,41582.046875
956.207718674397,0.5589611504208101,1131.224853515625
252754.15833057955,12.0795737620658,2274916.75
1005.870673995341,5.3537817499999,2529.94580078125
2856.4008901046395,7.684252615644886,5106.716796875
5962.8638007652835,10.279473234157658,38739.18359375
899.6757387903644,6.08351674826788,3285.075927734375
1238.2776778615698,7.0061890273719145,5416.92236328125
2163.5619270718653,7.294904344228805,6194.48046875
3849.274621256511,9.946539604866674,35113.7890625
7694.171316657556,11.077469988587833,51601.78515625
1360.4747173464523,8.308557302871858,9221.0849609375
18957.887424361903,9.805992341376678,85723.8515625
1009.5090641244593,7.762789719363283,4562.89892578125
896.1443428133192,7.483717521318486,1874.8994140625
5938.401207530032,11.788275465756332,41049.49609375
7007.629303033485,10.961718886823288,42124.4765625
3063.1530521382965,7.19180950632507,4905.05078125
