BirthPressure,Age,Mcstar
6129.035731231498,3.2861244410127455,12797.2607421875
3321.0596090769322,3.9078304228345306,3027.415771484375
3654.008134208235,3.5823930301673883,6378.41162109375
21685.924976230213,5.7231332104563215,82065.8359375
2097.298191018269,2.7228087034450486,3027.728759765625
2690.07524143462,4.444670225507993,7975.94140625
2878.112261235026,1.9405495743209347,2860.969970703125
5164.586518054301,4.493204598535966,12474.751953125
25036.8828741068,1.6189797581817498,72651.96875
14378.864391359233,1.3614599457630998,34139.46484375
2619.0478116194604,4.620388489742137,6055.93017578125
4037.342855864586,5.64638847445328,10980.8310546875
2994.622217978023,5.935347448918055,12692.255859375
14919.396491797641,1.8859015792801799,45884.1484375
14840.73674702809,4.650941775238827,35502.484375
2522.801762000915,4.4665953188032645,3377.16357421875
2772.0188232348596,8.924777587242573,8017.1435546875
1728.5270421751904,1.0721673934296447,1346.2176513671875
13269.156383575879,11.077769320552866,41192.21484375
65800.97162191443,8.825268548213566,414440.09375
454071.26401627547,5.717405403096485,10375087.0
37125.86666821993,6.223658548711337,207437.125
6021.240595414509,2.0395646093307267,7102.35009765625
1065.0797653559678,0.49912755473368087,1263.555908203125
15024.664602430257,0.8380675218792533,45734.4921875
5855.336052168704,1.4703184005766108,6800.3037109375
6882.072745333281,2.1275588428642003,11470.609375
2242.379905394757,2.4741041157671333,7316.38525390625
275.6713162541154,0.07470213841549089,77.7918472290039
3190.156092246709,2.19117294028797,3704.813232421875
3705.130921666454,4.204739507975834,10785.884765625
2832.2712548178574,6.801822574429399,7131.98779296875
5728.7790500667315,1.3983078681655918,6533.7998046875
2104.088687763322,1.6033754491792997,3118.35791015625
12880.441328466843,6.377907136972485,35347.046875
4843.592675301596,8.916552629948445,1478.220703125
24480.527418334284,1.0551839298624213,79359.078125
25710.722227885486,7.953797559598734,123479.515625
7417.807581367915,1.3820509957930884,2671.937744140625
5562.108860595082,2.3689590949828006,8399.841796875
2002.5017649206543,3.219742015033029,2037.480712890625
2012.870578014029,2.8679807289853763,3949.9404296875
21076.50199158584,4.290779412217711,85829.3359375
3989.1782113117547,2.149439627118049,1716.1429443359375
7772.183992206497,2.3835450934414997,11176.7275390625
2730.711816711502,3.906045973863657,6766.37744140625
31491.125072889503,4.18021925660949,154567.046875
878.5292771509693,1.1666586510874186,495.32379150390625
4184.1294091706195,2.2328242639204685,5081.73876953125
3323.191246697499,9.288125772328002,7732.1357421875
2143.4409405762376,7.223008758697907,8646.33203125
1417.6014472923293,1.9861518570622376,2449.24072265625
1381.2885155166957,3.4961162000403316,3269.060791015625
3407.758639217842,3.1269482192468985,12282.248046875
11171.936720375645,12.503962363913503,32796.671875
1059.3928789336273,3.134894267932003,2523.4228515625
2986.9522096709748,4.788416402202914,9432.7421875
3013.713508459663,1.3153862331795416,526.995361328125
4021.7888509463437,0.5673486943377828,1315.9000244140625
4750.55252385434,5.448033238451362,13345.701171875
31293.01823466289,10.505614647463924,163788.40625
1658.0135769290716,0.7871525332254308,430.31341552734375
16510.429766333546,5.383416214028367,26905.28515625
1203.690394887261,2.5847187523389117,2039.1153564453125
2876.415471406829,8.005894118212746,4246.0830078125
5594.447793979269,4.236204403633154,4278.82861328125
948.5151336196637,2.620293594297813,359.7857666015625
6014.7589093138795,12.552107904247555,31369.955078125
6286.1506558046185,9.76330784253642,36398.0859375
13160.677270463802,4.258886957685624,34036.73046875
1963.9371461226324,2.4446888437417993,3406.802490234375
5115.59693877301,4.231401644066754,6651.54638671875
1791.2197257036337,2.99556674320673,4841.73681640625
15486.425448597503,2.209803110723609,33655.66015625
5479.373129430412,5.526524954006192,14232.6103515625
2715.602279243339,4.274569299918925,9552.6767578125
1459.3680378707386,2.256797284628206,2370.961669921875
3974.4534601519645,4.263026769677703,2742.51953125
6484.534697228894,2.3879182189534944,4645.095703125
68861.8037843907,12.758502618052976,581773.1875
6810.615572033924,1.7136443354428916,11476.82421875
1569.6755730659936,4.645006204240868,7274.4033203125
23468.713759070037,3.013217039467987,102065.3984375
39788.78581226069,3.0951286528971007,149605.375
11554.755906906596,4.378256581226157,29297.69140625
4603.361552285425,5.335321805050503,3294.096923828125
964.0202549711792,0.7470809763580686,234.88975524902344
603.6461347904964,0.636452207313809,280.5088806152344
35577.989141363476,4.190076502975586,191261.6875
2272.569139760229,4.305450132353835,5544.88671875
1021.9800669066376,2.2870921088461493,3144.54150390625
23847.337204283365,8.964697378882597,107876.3828125
5728.072692343504,12.141337015288626,33935.37890625
24001.565838904597,11.692378643389311,108772.2265625
38310.84201903371,7.652976841373823,239710.296875
3902.0869347197586,10.105732960203483,23128.896484375
1332.2660527116018,5.292475423071883,2799.2080078125
2756.044890809674,5.169527882223219,9381.5224609375
5674.79981322748,6.289326106264987,22701.845703125
22292.827217915656,10.057131499065463,75518.9453125
5665.9831024575715,6.625002094898878,19725.46484375
1500.804517134082,7.784061601466935,10758.3642578125
4666.606679013746,7.290963457904052,3463.185546875
9105.772453373813,12.412205062079385,42604.7109375
1986.9895760655158,3.1694415942244802,7027.07275390625
7379.168753781851,2.997685099638952,5798.24658203125
6771.618657597618,4.139410513384558,19219.1171875
15293.155923961864,9.719330719380924,82385.2734375
493.97045405110737,0.852077750442648,191.0969696044922
2867.7489450889134,11.030686264309299,24643.236328125
1436.3019637194716,0.7959913960920275,452.9012756347656
22587.163614919024,11.630425089171927,20274.87109375
6544.6033737176895,3.4353650858493214,10636.990234375
415984.41788651823,13.325326026736732,275892.0625
1362.177102281684,2.4369344759533824,4493.14892578125
986.4765606154024,2.4669662181231473,2363.65234375
1163.4382132796613,8.499394859776316,7406.94140625
50375.54187069763,10.503820487894624,365327.8125
2128.7295391455136,4.751446321699893,5381.30810546875
10703.021989985387,10.043368401718785,19700.5703125
1932.0556372785006,2.687899156836462,2369.480224609375
2189.2204989757934,1.5733946164763282,2143.826171875
6211.378430666903,5.709925805496701,20358.95703125
7219.495000258052,4.208676080555827,11563.7216796875
53215.544385520596,2.355823967920916,217237.546875
7499.86286898931,4.558223861706585,7345.94580078125
1762.0040399622535,1.108413027870828,584.15087890625
1614.2617049509586,0.26702382432694627,481.8181457519531
35998.11925007752,5.694366741325792,193826.046875
2117.1425632748674,4.186353215523626,4954.12255859375
7254.904763966508,7.6354051227038,13268.8505859375
2112.8708462932946,4.041099015361063,4219.8505859375
4853.831917495212,5.388615252301706,15554.091796875
933.4444674214285,0.34741274452171567,1194.93408203125
4486.924430093655,1.7762069011289814,3459.7392578125
1440.9259761247047,8.481681561614021,11415.662109375
29555.106529273853,6.2771848546887705,155531.15625
4110.661138451379,1.97624601259945,2820.300048828125
14654.138945812725,2.3280664497389605,29319.4921875
8887.430566995878,2.371391083191762,14097.6689453125
32616.513515378138,1.9797137412303005,118603.1953125
2386.6076297501118,4.30762149370983,10065.3388671875
4799.899012068601,1.7722083294217192,4037.58203125
8652.772955864759,5.683365822204697,14527.1357421875
3528.0797472896347,2.3168546772663294,5642.1904296875
6146.163433623167,11.124676650334747,49096.203125
481.69905916639743,1.413538646401669,1197.8414306640625
2462.9384357562817,0.18429393364077917,996.7064819335938
658.1526368479684,1.2608017533758051,207.2667999267578
22025.81378991947,12.280767659426703,88043.5234375
4331.241852921499,8.142315445404506,24709.49609375
14986.840893595398,9.730147997335902,67206.0078125
4428.4777456863785,4.010106544207435,7653.8330078125
1447.1379191703834,2.3952054459772523,2454.2138671875
1777.1765960043895,5.8435927821262545,8320.3935546875
12727.206856021934,5.670403204275974,33178.56640625
5590.145254829117,2.7385698647215033,4467.673828125
2736.811661296935,0.20605955339331672,1486.3316650390625
2555.743789027613,2.63949618252407,5920.19189453125
1724.3016566062588,3.266189513583784,2401.659912109375
19839.974698788275,10.535971793669118,96609.515625
37804.09572702679,5.744658160588674,197460.859375
5163.1785142769295,5.485363412911498,8840.2978515625
258608.26267392238,12.651565672196108,851806.1875
1187.336485982557,4.511628896715175,1428.1632080078125
2962.313714123324,0.7278047347478882,1562.811767578125
2847.36881679377,6.923164563739326,7373.5078125
9916.134774641328,6.176168168853412,22168.125
54758.52805875709,2.3227052349737605,383667.8125
7097.652023072736,9.722392825877712,31088.3828125
784.8410748853771,7.549462120839271,1628.732421875
2955.327879430908,0.7350999388038808,1552.97314453125
11465.274243533606,11.33861408758937,18189.421875
4481.979926031066,6.327126462344381,12097.1064453125
2149.8293748929505,2.576536992713141,504.71929931640625
1448.6810889545486,4.1839440966684585,1403.28173828125
1062.5944580749247,0.789752491567862,255.96286010742188
9460.927074889123,12.009193221092007,3662.825927734375
39167.39832926047,3.400189706894526,63249.59765625
1220.098291666864,0.9473646842417054,231.24485778808594
24610.18783980501,0.5904020011918067,66044.875
7998.122659701162,2.255819593446102,12195.7265625
13821.960811416835,2.1882296543155846,22418.658203125
14412.02668891552,2.2034315679602603,29798.7890625
4834.651105301012,2.190682683873442,3291.780517578125
3640.049814552469,1.0479755963950215,2381.863037109375
9731.558279462191,2.2338031750388403,18089.275390625
1501.493500577569,2.132477821665569,610.024169921875
105800.27794987673,2.3529042510808296,1222639.625
3448.001004848187,3.799937161549389,3224.150146484375
10713.715908245427,7.830090686182348,26512.13671875
10549.349332315842,5.696702495186274,15916.7119140625
51979.68300861997,3.6786358406460327,164172.125
7923.676717647383,5.342548653949992,14209.7421875
7559.752894692076,7.23128587656025,20292.296875
21898.54846689882,3.91496688551665,43526.77734375
70717.18996444774,8.825530078229178,334810.40625
7499.877003996557,9.55763477654763,43618.4765625
2020.6617154803964,2.41850659893381,2496.2841796875
7758.110236658219,6.2554400185469925,34798.96484375
7137.46955320751,3.8837193872033087,7201.86328125
7736.357245784274,2.1892110306202017,10030.6767578125
57928.50760607691,0.7194652086422355,309375.9375
130735.96359543788,0.7207682933292912,394329.53125
13328.287830556423,4.194673558653125,24739.544921875
2520.612602753637,2.414140051661647,3529.2470703125
13371.214277007213,0.9566677543350544,24599.71875
79775.19159027617,9.812209178641641,766536.6875
5657.5688467550945,6.3470686581424625,10335.1396484375
16064.67131892552,0.7121660250605402,35859.4921875
6793.726594209082,6.176168168853412,19343.08984375
13731.798311861481,0.9238335643098239,23062.095703125
9501.32885199008,0.5033300795118727,4273.92822265625
14278.317373146896,0.3127978623842509,9270.4970703125
40345.22764863304,0.863488807352045,100653.15625
10697.067225543773,0.9328864228008857,14248.7744140625
20053.133749175886,0.9783625621533396,47967.1484375
2352.0608867618635,5.433705011413052,9424.25390625
10933.103785159592,1.3876405403074248,4095.386474609375
64068.08883799236,1.9466266394370155,77616.828125
1741.2306836182981,4.719434212299527,4367.57666015625
3617.6352268115766,12.667544746575533,21745.68359375
208531.4626108199,1.8881396329722318,951842.625
4728.046058566347,3.2369420522739407,9157.576171875
1642.7964563502005,1.7131436162595843,4064.356689453125
24450.295778947075,3.2239281120102987,64747.14453125
25020.860058114886,4.469602724280827,38695.41796875
45068.97745027468,3.0627841021895605,299408.15625
38929.2894205267,0.47875987850959767,135304.46875
2819298.73726691,3.116659324136684,61385360.0
37154.56701515545,1.5446385624126169,129421.5546875
17504.921759495577,9.190358086856236,51556.91796875
2471.1805192177167,2.616930952343697,5444.2470703125
12501.461366959637,0.6858200211828294,22803.208984375
2218.6915964453333,4.5321667991058785,5024.82275390625
2163.5607491545948,6.896689849978401,4724.45361328125
2568.457639087065,5.3770154894701605,7701.66064453125
6413.2868005646005,5.4335054314798885,16910.107421875
643.2392226053487,1.8938587636646886,1542.769287109375
63226.15126637105,1.6979770196025683,185379.6875
2569.0014442269594,1.6443784948130986,1124.1934814453125
3481.188823945335,4.222227454518368,10547.2109375
27542.187264012642,6.564816505314729,113537.0703125
2450.033370459914,3.5272088577789447,7738.17919921875
5878.2854143504155,4.398126970610523,11623.287109375
1693.1412294512356,4.495776287605583,3014.369384765625
13714.10599445814,5.6346549413572085,27837.8203125
13184.684009715358,2.39447702991413,24880.0625
21855.435124241107,3.166642937280452,65063.8203125
2327.1339978024785,3.659613429952625,2630.99169921875
1411.43269454657,7.553273831540097,4343.3154296875
57857.81372316886,10.715349009427516,167159.796875
945.4263400570197,1.41633069142663,781.6819458007812
2326.980672237765,2.406859286285844,3961.421630859375
19742.99598462746,0.6876471570964977,45241.0625
32073.923986107206,1.7547047657901604,140214.15625
1090769.3345455092,1.5307527249145032,178603952.0
26170.208908442433,11.673809147684937,62035.4453125
3788.5902866743195,2.2127435696857614,2749.37646484375
593.9813235858078,0.31884526128841806,227.1030731201172
14821.880647361466,3.5249243693134726,44743.3046875
2758.2218782451564,6.65211743231864,14404.5205078125
2174.2907902109314,3.285197921107425,5264.60693359375
2874.466214643649,3.3282357902018536,6998.91943359375
777863.948142703,6.736665010331348,14344458.0
10619.53828135393,8.026741435885958,23668.99609375
3245.1130004204992,2.623174490286141,7014.53955078125
9854.950610497342,9.259282025515995,29486.17578125
1721.9945093123831,1.865499192853255,833.9840698242188
4821.251903709657,2.420932579765747,5496.77587890625
9848.598495296472,3.7644080240921802,13036.341796875
399.05412579133014,3.324537752829574,753.9935302734375
13231.349950860988,2.676169028619375,37983.203125
13317.220119882535,8.125633102889386,34052.84765625
3210.16340972573,7.0184204939037205,16129.7802734375
16671.038000891964,3.418131799690114,23702.197265625
5972.454010542838,1.2178671188820136,5155.53759765625
