BirthPressure,Age,Mcstar
2419.2045270165445,6.6154125523809535,10578.1953125
1342.722326162313,5.893391059875381,1415.6953125
5846.701525936637,8.071791245660705,22553.359375
7376.836477586204,8.391078666343155,28496.955078125
16560.175568502516,12.095078008941568,56703.94921875
1092.571372852384,1.200467702616038,520.4090576171875
3004.473925389635,6.522562526867583,15953.595703125
4496.688578988159,0.6076801111006223,4348.3291015625
12577.626282950207,8.793017989681045,45925.74609375
1305.673196092599,0.7012132272054377,512.2630004882812
949.0127055066896,0.2055282240459455,297.6508483886719
1308.4905778841587,2.2919739827835848,841.5587158203125
37760.59445694798,11.862111186141313,217362.484375
30474.519646168745,11.881010937333148,159135.546875
1032.1628672310412,1.543124323621015,771.4287109375
2262.486560563593,5.111576318363884,6460.27734375
6019.979831295953,7.4290349247208525,24799.111328125
1232.4725089133137,5.862007371802525,4256.033203125
1180.3438782658354,5.345759411074804,3674.79150390625
2348.8247553806304,7.816619841192901,14722.0869140625
414.9676408765151,0.14071717456210386,945.938720703125
6350.413895693767,9.25976404971741,35934.390625
6494.064440586562,6.684091772608956,20668.693359375
11706.095503102311,10.743210723056896,60716.28515625
1698.6811706940775,1.348995546028151,1128.0947265625
18787.7380599122,8.722909486861962,71610.9765625
1068.2476756952824,3.15264289860618,4556.9638671875
1158.91304776538,0.7241560601113779,386.21563720703125
441.1331098458609,0.6427265942097602,179.44821166992188
3335.1816592333016,1.3993238653327182,3161.826171875
3995.187159947812,5.713811814724604,14238.1884765625
7953.580896033387,6.312096798358782,25736.521484375
787.9239297817822,2.8713000268700632,1464.5450439453125
4639.564446956037,6.154575123753544,15118.75
6178.750907551436,9.495567056388584,38505.74609375
2285.4722418611464,0.6082033480801421,1373.027587890625
12412.820736517804,8.768511182351741,50786.60546875
1579.1230585342696,0.6076801111006223,718.860107421875
12250.030999174367,0.5547661174397422,29540.849609375
3632.7090341225335,0.5809735466961552,3246.26611328125
592.759921536042,0.7053857751493915,574.4315795898438
2091.7075993327944,5.604482409405064,5257.49658203125
8864.161203955671,7.604553577888007,32851.6484375
1773.6687583727548,4.231837714292164,7595.64892578125
2211.1250485385463,2.5856809335466178,3481.836181640625
5242.7001018494175,2.2342921776542912,7246.271484375
2001.5235046274802,8.757409548272719,13902.19140625
4573.3203428569495,0.6160530593125024,4767.490234375
1633.639523808655,6.566960670944652,7499.52734375
3386.7041532853204,1.8191508005026034,3371.823486328125
1726.0467410425472,0.9861064177632759,887.2326049804688
548.6267970013679,1.6950936757477137,581.20556640625
1616.4492936418756,4.646701893807579,2765.348876953125
1846.7665741104138,6.483000550251078,7017.67822265625
6140.159196656192,6.6115033287186575,12712.8896484375
466.6724667060344,0.4128311134804399,480.3906555175781
1551.8868627660133,1.1789586035266737,1968.0504150390625
2176.3179858335116,4.119623726240352,3990.68115234375
4115.7202931283,4.454562178013324,3895.541015625
700.7429842375675,0.9215052220435496,186.441650390625
876.6131002311365,3.889527233550149,1948.9847412109375
1950.0459677512865,5.799733034989503,6265.2548828125
17550.631231817537,5.134463352364486,59165.9375
2572.663785340578,1.972035018455756,1967.0909423828125
13843.998858270248,4.686711469192222,38501.14453125
8802.72103912489,6.696074346302456,25476.703125
33332.61811137976,8.777746430282917,159856.921875
3021.710585128828,6.59406770647863,15350.654296875
1048.4942975478325,1.7301778517095112,1253.3802490234375
3015.0800888130216,1.0201523937559358,2546.161865234375
3179.8010215214904,1.0196368491559387,2805.636962890625
8776.48018345023,1.1684531291355302,17758.705078125
4016.180394182266,1.1779337158260734,5368.53759765625
2100.458935694188,1.2209360474203947,2441.734130859375
6920.3856824745,7.217209121125651,31871.6640625
3596.230506810618,1.3647660470542746,3852.452880859375
286.3936272283643,1.0139655563059566,135.6322784423828
337.2852484222424,0.14709852104749466,244.9746551513672
2421.840902187533,0.32390071756720573,5633.0361328125
6524.428791986253,6.49128666137356,14949.234375
2795.202198314317,8.232601160236538,17166.61328125
16675.322478643964,11.359189149253794,88362.7265625
1626.8756283619612,6.107507311287103,4259.29638671875
4645.535702239437,10.41367922969761,39955.84765625
4434.578964508627,7.907964744950249,23126.85546875
1808.547085072657,6.120229967364218,7243.625
2753.6435101341563,4.702554384198272,6138.494140625
6421.412073896708,8.031794531928917,32813.09375
45300.62509014051,8.793017989681045,315603.03125
2074.3286079234126,0.9235748505138339,3033.8056640625
4426.426599079297,6.345788949754054,17631.31640625
821.41982332506,0.8209329735923951,282.1302795410156
5098.245824739031,4.37090606203556,5878.27099609375
588.1026820478025,3.2262526281425945,558.6930541992188
3251.0542188135014,1.814161713055757,2974.207275390625
2864.8218206716497,2.6864637520787547,1072.3963623046875
660.8322513987625,5.768074495233336,1657.2845458984375
2369.8270203141587,6.361496275544057,4725.43798828125
1366.3652852968216,4.717746648202969,2428.215087890625
3255.836562931848,5.2251800808546935,3846.984130859375
1011.78283709567,1.852052897286896,524.3543701171875
3441.352054495142,6.804606921553453,18417.826171875
2142.8052578892425,3.34163467931784,1583.782958984375
3361.824184697212,5.7044829537581485,8654.62890625
24919.216791562776,8.056413204526446,113693.453125
5965.875342586935,0.5752099396496178,7892.783203125
471.7074249990234,4.071145073582187,465.5314025878906
15882.372130469406,9.778877711426551,40838.79296875
6351.930660499117,7.1230206875969015,30997.65625
3348.9146040513065,3.159177579688862,3553.415771484375
2998.0275768071215,4.288060620344934,4397.5166015625
428.11216693800446,0.6939089795730471,438.82720947265625
10735.255303454316,6.7690406731200365,22344.111328125
6007.9010749648605,7.315234824383499,21373.052734375
2309.6692147518934,3.3679402642384098,6231.072265625
10210.149992868934,9.763741140378638,48694.3515625
7836.34593121038,0.5835926376467597,13832.3740234375
898.8295033912622,0.4712668197378722,383.3823547363281
1522.4439371511937,1.7361864707333492,1520.8453369140625
7006.95160796384,7.8288673562318145,27091.591796875
10597.854394959857,7.65939921129204,46707.859375
2449.0443125917595,2.8694039244382665,4504.35498046875
959.4742795851184,3.0913812283258153,2194.572998046875
1893.0245632413494,2.9427489007002183,1429.6956787109375
7914.671932753281,7.1938047731401005,12234.9609375
4082.857579197818,6.470739085520289,20160.984375
4230.694049430982,6.629615457097626,19483.990234375
2850.13221071043,2.810520665825699,1790.193115234375
21372.024158641543,8.591551711709247,79268.046875
1827.938548138737,4.243187300771853,509.385498046875
12797.219117469444,6.100391806724553,34995.09375
2025.4020472160944,6.356019652491749,3631.965576171875
5866.604794056761,5.209769753253498,7313.12353515625
5988.2526296142605,6.411916342597832,8724.03515625
43599.894736034796,8.322219746233685,296364.09375
1259.7075267642997,8.005297247796515,9937.451171875
537.8822773785809,0.47494789213453537,211.72018432617188
1764.5027951321351,3.413072774127439,2701.79150390625
921.1462258389278,1.9087704991347199,513.7252807617188
305.46472133680356,0.04644312919194071,331.7504577636719
1078.6669429117446,8.075335132968622,3529.434814453125
8785.76452737654,9.853781705288274,27447.580078125
1453.9017164573047,1.2909144169753297,248.07667541503906
1756.0879504710229,3.012511904134149,1175.4749755859375
3945.7770642009414,7.511233174880428,18411.236328125
10973.17417486844,3.816549924320473,27159.017578125
673.5812917366719,1.8863994209814479,204.16246032714844
24784.737903177407,6.708921788595625,101424.515625
5489.277057841017,5.9094304864878024,7952.17919921875
9466.564586945875,6.4363950815130915,17780.1328125
11493.109213914382,7.17283369347717,29193.11328125
11229.498396273664,5.914772204600404,24890.630859375
1068.3376882067053,4.39769460313147,2761.663330078125
4148.4294851745235,3.3610220260512875,5045.6455078125
8019.3243852925,0.6019216237179865,12919.404296875
615.8419466503474,4.124022787437358,483.1156311035156
3375.910504696375,2.648611236049243,2957.0439453125
3375.3317546774556,6.577670406254408,7054.01318359375
13485.830339098746,7.368437781046108,32000.435546875
1371.0325861617466,7.044185110606679,6007.94189453125
9119.371115622977,10.753555325187616,59886.66796875
779.9461905878085,3.7283485942580032,918.7528076171875
32674.09011156158,5.206522494387803,184913.9375
5025.788992316085,7.269912523696847,9862.1923828125
1925.090612457864,3.1290514132569847,2130.632080078125
8279.308003018168,3.6496409556875395,10447.4228515625
914.4712631461588,1.7361864707333492,76.6529312133789
562.2127966398742,0.3988625663815384,144.6483154296875
32800.978501055666,5.730118860735429,137453.453125
1174.5160344101218,4.8051866602518505,1117.059326171875
2572.6359079651756,4.403737319631427,1204.945068359375
4989.08783864004,6.131442277720405,1819.927001953125
3747.3184213495324,5.138136972098952,2729.9521484375
581.0362091022416,1.7191564023223656,74.78823852539062
19525.7943221674,2.8755663487995893,45337.30078125
5749.118540216042,0.9044239057440429,4474.2548828125
2488.73011231178,6.350175244535238,4522.04248046875
5675.11392449962,5.068139527803657,1724.299560546875
27147.93364189758,6.165005818336773,110832.8828125
6510.492852758627,7.584653262780344,31013.689453125
1608.2689526773709,6.197715045905769,1731.8165283203125
6278.86955651639,5.9048506707185515,8627.298828125
13515.942616202543,8.963167246183453,15599.3779296875
15699.71485516305,5.184989406208578,36190.85546875
47854.484800493905,6.739995885846406,325908.4375
2332.360416731815,5.156492311827268,4625.15869140625
6239.233425641277,3.2717550970889597,6685.56396484375
3975.1617810706425,4.422710540839752,3904.3125
954.481284594892,1.2980547117399936,355.3948059082031
2349.5328799797635,6.013475286916387,4195.4873046875
2564.1945601654766,1.3051921597036955,761.1362915039062
776.1109410348531,1.4175993922546333,689.4195556640625
9410.91270758247,9.661194912066776,35484.00390625
45145.64887069158,6.779167098087256,299896.28125
5515130.937851737,5.1171992995162725,1891518848.0
1259.781539232798,5.1213900205013,1144.2012939453125
2525.350186015704,6.054202208402537,7661.9150390625
14329.40443044791,8.772998880438394,41601.62890625
8639.215128080972,10.88665069745713,41586.32421875
10115.215357811578,3.660973163930139,19109.451171875
2009.3827649759933,2.699861684147523,877.0664672851562
873.3386865386117,1.139476629739729,165.050048828125
16011.639912849954,6.948703828825266,33859.8828125
8721.816184037712,9.185469177508033,52227.45703125
2904.015447292134,10.11171676352123,24052.484375
9254.998865986201,7.522083329265007,28837.234375
913.6769542667322,4.605086420550476,1523.79833984375
3863.678586279627,2.2670632712438863,3113.2216796875
5396.955435928784,6.688322736008224,20414.322265625
362531.3990970336,12.95844489080994,1687656.0
9937.302733270912,7.777286711116554,38240.19921875
20949.32619027775,6.706722834694546,74559.9375
922.772929589528,0.1933209030975025,174.630126953125
4241.841465840176,4.037560123749616,3069.138916015625
1079.8823572153854,0.6756406346706605,829.4876098632812
1222.3153282895441,4.329325647698983,1325.7489013671875
3644.4779982114765,3.382229858100967,3798.968017578125
1919.799997037284,0.18748044727936986,655.484130859375
1332.227672240537,1.057243262829413,548.9522094726562
403.07737584865055,2.124360540333347,409.0531921386719
3405.4389274730806,0.48546340466593385,1624.6712646484375
1158.114321696189,0.04057486427624468,241.49119567871094
4291.196592114422,0.26755374349152206,2757.468505859375
748.5552352069657,0.9597679455510271,291.8361511230469
2574.902220793673,0.5765196275323312,1580.40673828125
10394.421014835914,8.827359774454369,56916.77734375
23559.23120436291,9.979206708569743,104934.109375
6856.791499595012,4.4407976622395875,11614.859375
1277.6036238554434,1.068565875917777,4747.27783203125
826.8176292172581,4.603384873997971,1458.666259765625
49833.80358297419,11.347839112008463,381849.875
4234.1751876044855,8.891805099388383,2473.91796875
1338.1480807617597,5.674108269318946,3432.756103515625
284.64240780629194,0.7032998665111574,251.4261474609375
2472.943272413063,3.792635544123204,3846.07470703125
8132.091902547481,5.742526746983781,13002.818359375
5839.059591324537,4.992380403337117,6496.748046875
13348.818143303559,3.3642504058165557,21142.775390625
9624.44947677483,7.968508272304234,26703.078125
4554.050008950188,7.356717451276094,20326.55078125
5200.767032296773,4.402874456649389,5545.56787109375
3528.6113806177336,6.670679354697361,14347.9375
1140.8283857511792,5.087623102411838,1815.1424560546875
1684.6427526639156,1.0842545381133064,778.0241088867188
2205.684248665974,1.1815196290835903,549.7640380859375
13861.312671590662,8.3364202973356,57271.18359375
1292.757136901706,5.308786713438584,2176.3935546875
1693.2586285391983,5.511502443778561,2548.71728515625
3912.579036487449,6.37061665020809,13766.443359375
7023.455799480309,6.783702971177915,20772.599609375
2221.319529875883,10.95984945699876,19941.796875
7265.370951554246,3.8273163422399,14074.591796875
3349.351611358673,4.607637840822688,4057.547119140625
14775.360767957382,7.6440395400552035,47658.83203125
4520.621109451672,7.610860129912299,21296.26953125
3460.3483263169596,9.96393895305833,28771.95703125
5484.411866874643,6.686912424728361,15698.4306640625
1479.8505468086457,4.072910711102795,2230.9853515625
3961.3463820437005,6.774629133109044,3729.48828125
3400.509343695918,6.775328046763721,13099.1787109375
32851.528428081314,3.9481552808858478,106062.671875
7531.259075917985,6.0853929425957904,10000.8291015625
10524.86514393063,1.3092702854939038,9874.28125
23405.34652158467,7.766801754734183,103922.859375
4283.178901893023,6.098892204232651,15188.2138671875
803.9831139694226,1.5340358681738593,210.9490509033203
1101.5663417692317,2.621253868784901,413.7587890625
4651.2446746106,6.364415479768776,9481.29296875
4419.202039820055,0.8146993352821266,4763.8896484375
8444.708790311277,6.114899920202892,10384.4580078125
87149.33063731286,6.721574390136907,784281.9375
1004.2279702018161,2.311491418271352,588.1471557617188
1585.346878912426,1.8181534719125398,1363.180419921875
11864.76488583344,10.980041609499029,67634.3984375
109567.65316123066,7.285870011292676,742658.1875
3312.830286385928,2.9158100940957894,2079.2529296875
48067.44596078007,9.240686747909262,188610.0625
