BirthPressure,Age,Mcstar
8209.638122857292,1.9251620503591838,9612.9892578125
483.9174700258933,2.081018610388073,593.5440063476562
5980.828609697208,5.4193586058357415,4957.00732421875
4720.031509457669,8.781173125491478,32301.337890625
1729.0684914805436,6.328224789381908,5020.3505859375
4283.332816416372,6.356750200065471,12616.8525390625
852.4949496377423,2.904929456707201,377.6375427246094
8821.372181186443,3.0848219040938982,12295.9873046875
5206.649551145794,7.56660230914056,20121.794921875
9114.971201978462,12.140965964480941,51301.8046875
6328.1748176261835,8.510715324733702,28695.05078125
621.6335204701061,0.863488807352045,184.55767822265625
2489.5758569120194,7.936645784098115,17287.71875
9700.782442295997,2.6250961445133,18789.484375
33345.25794897071,5.1356882046092736,116563.90625
4829.575067143213,5.37641503845933,10985.05859375
9378.062950741965,8.186596900649757,36966.8203125
10665.417373762846,9.193899750568983,178360.28125
6833.961107057624,5.0346397395899665,8363.2421875
1154.4306799119279,1.5128147975855821,1675.4049072265625
17208.26879186017,8.234330661895337,62487.3828125
34702.535897004724,3.4525809305395487,279800.84375
2065.861738582852,5.547838915244649,7277.17041015625
2547.044869984758,6.054202208402537,8534.2236328125
7827.285391565472,8.608675078250144,40675.10546875
1828.9552870627483,8.551679647195598,11117.76953125
26709.123335829314,7.115472342416178,121604.5078125
2337.1517915492354,5.802046237048101,3774.10693359375
3075.5370853620007,6.899099629221947,14455.294921875
2895.0393250516145,4.026495766849711,2629.36328125
2228.308309361475,3.624681729340283,2423.818115234375
5240.469126539036,5.881155309734247,13452.0
115643.89699623159,7.972105786378257,1470541.625
1436.2548470286504,5.375814590228696,2262.781494140625
15297.93669752385,6.694666059424892,48920.2578125
2164.8295623744993,8.126658956196513,8827.154296875
6886.902991420629,9.504287645343059,43288.62890625
2133.860350456392,9.19231243188742,10583.6484375
407.340037591206,0.7434351604063849,174.00987243652344
7122.6489981097175,4.9799852023595825,12201.1865234375
2535.7971342880237,7.848419677195505,14408.462890625
211683.17972877744,4.527784012908519,9641053.0
3067.5900701768333,6.126959115252756,8261.8369140625
8291.143715752441,8.71491884452287,38118.765625
4076.5419794323325,7.294904344228805,14894.451171875
2643.402625424458,6.576242663315967,15576.50390625
3124.4593270393275,6.1575567247323155,9886.259765625
904.3125119660284,4.493632720156745,2011.9444580078125
996.3141330197685,1.5123099442636132,763.7317504882812
814.0054721456029,3.7355670711469724,1582.2257080078125
10715.375201040511,1.5350453668147743,6020.67333984375
1172.4261146928861,4.2484223333537,2655.156005859375
3490.254467898415,6.632453569903152,6372.2021484375
7847.274647646345,5.146298641778982,12659.36328125
7312.032966308972,3.569183955617529,9017.00390625
16679.98860159162,8.942726347917601,73792.3203125
113593.70528741814,11.338342353772395,1246286.0
4794.206137900136,7.756456835931259,27421.8984375
4176.5361618057,5.255944270976098,4040.744873046875
711.315478858971,1.2280959856751288,1482.8594970703125
2562.7041021791674,5.355385296390201,5327.4775390625
1517.6580592810353,2.593378327691486,2185.301025390625
1588.3479176384158,7.571039639336725,8351.5869140625
2666.8264919466483,6.021028548312432,5028.0634765625
14760.58654427223,9.893063415453108,74369.5
41073.71451098246,5.182753429453481,149333.875
33740.54813828384,6.758728564212291,115658.1796875
1020.1561601729964,5.038548702690441,2143.666748046875
10240.434245894228,5.359193800310729,23484.0234375
63653.89543232179,12.588984208406597,72913.21875
7643.239744436253,10.83187912652867,39790.96875
4419.030063898557,8.671309293937137,21796.908203125
1049.456950437172,5.522573177053317,2366.884521484375
5787.3321396674455,5.41297679281478,6964.724609375
8756.150901917264,8.625749189258128,47808.40234375
2009.633661354616,4.744292220803002,2977.214599609375
10264.573697158265,5.272507752672007,23822.140625
2247.3611212122782,6.988149524495439,11504.6982421875
677.627928359801,0.5841163091658554,355.5806884765625
10513.758954625906,8.521188885653586,38328.2109375
1986.5521761190594,5.098479469933842,3036.46630859375
843.7344844175021,3.481463643264396,358.63043212890625
97874.10718872855,5.695827076705742,1001420.875
4763.74127089336,6.252579669216803,9358.427734375
4362.420145155125,9.700914502346013,34072.23046875
12777.71908969493,6.47975682134618,33624.1875
53696.31681643418,9.852508324016652,426728.90625
5612.445977233859,4.116543228045652,6738.294921875
191.87094419643194,0.916330010271091,61.86363220214844
12490.895449042993,7.40122495772629,40904.0859375
617.7542953390508,0.6343607585917361,74.95027923583984
26130.564924785518,9.849960825447404,74262.7578125
3024.138665262478,5.40259961838926,2791.186767578125
1239.9934125258676,0.1651705706034523,239.14414978027344
7138.111125480858,5.693977779863497,11610.0478515625
9244.900188586867,6.394836097198104,23232.544921875
40906.42512966561,4.3206483287181445,233780.453125
6510.270619033587,6.472542847201265,9178.2841796875
844.8569414165436,3.3171397372086293,918.6336669921875
3020.079562348236,6.81782033901735,9911.6318359375
3116.287133335944,5.692031999050869,4833.173828125
3954.323246637718,6.497945371574261,11053.7822265625
1436.3349454030463,0.08216281718885554,786.5394897460938
31409.666596685176,6.800778308747031,173461.484375
1137.615420076267,3.4452375213407933,1553.3885498046875
24010.621666880423,5.642869025522392,89484.84375
23417.136688184484,7.211696470338395,655755.8125
2292.604530934198,9.120498850612435,19069.91796875
8177.28701766131,0.8515589301319437,14675.9521484375
838.9150359051337,1.3174245511648213,670.5320434570312
3667.4450291522467,1.3774768370113506,2964.473876953125
5195.799755166954,9.31966327026621,31217.88671875
6252.808922184121,3.867625439772736,8347.3798828125
786.1756551528862,1.593553795126514,446.3604431152344
33478.64215957267,9.825790594302742,172768.859375
11047.150520570369,6.444540237091007,28663.78125
13785.19251645637,9.522137529287612,55968.1640625
1785.9424600121197,4.172548584967144,1657.7896728515625
6031.548942087996,6.752255495089301,21934.431640625
2753.935240978157,6.685502103585036,1316.4061279296875
10014.53248647404,6.907014223545611,27149.6484375
3356.9825520762483,7.038767988003884,12892.484375
1308.8812537788842,4.727022362405483,4879.189453125
18237.388411663025,5.291064200506364,53749.53125
953.6907057868222,3.074509151199228,1236.1724853515625
6336.796386768274,3.6641444238017034,7787.4736328125
6274.711508551423,6.556238691412123,7342.28564453125
1850.587148777374,0.8468899624788513,807.5408935546875
2478.4512135700556,0.7504656533683995,879.9047241210938
3552.8415315116004,6.5168179021935435,5781.95458984375
5627.4176983813695,5.719249984485577,10775.73828125
10393.051489689378,5.074705821947044,20048.591796875
751.9567167250489,6.229579446062889,1421.598876953125
1808.930300824669,3.848379425302353,743.0144653320312
3318.590301838814,3.874780590408248,5093.10888671875
886.0375181528647,4.13281707241641,2178.985595703125
11988.032357637914,6.446892179799877,30392.533203125
3049.4933345106097,7.098170582705797,13793.3642578125
4787.838709774747,7.192142053789637,9744.365234375
7449.141751320341,9.980442199812849,53030.0625
4565.01249234791,1.2495643030312067,2481.642822265625
5833.94232606227,0.8432572866609629,6263.07080078125
122566.08018046092,4.12358267284843,1030629.5
2212.4898620159993,5.7916340402809965,3410.52783203125
36935.46183838622,7.41498011293521,216041.375
2732.157906480621,5.615462954464162,3322.62255859375
1752.5805054784782,1.353065923959882,676.5817260742188
6897.382528737434,4.553314540446539,11245.251953125
2480.3466787778816,2.239187205827827,1204.111328125
8271.920891175592,3.6763720268956632,10958.953125
3305.071345324955,8.715185170488404,17978.482421875
10643.61883675444,3.224392625374227,24162.95703125
12483.904902681496,7.251942425641013,33457.3828125
4762.122027285473,6.7882367515015565,14667.5751953125
3263.7539338657075,3.4470732646652085,2501.17822265625
885.2309393018702,2.1543533734796547,354.1211242675781
2335.9179232083566,7.387607203839896,14538.5771484375
58872.59416339848,4.022068512333544,395523.5
24122.908593889028,8.118743069293624,235448.34375
501.81283091874286,2.3095404967755044,253.13360595703125
10928.672460387863,9.053082323889317,50305.7109375
7207.023212197693,8.157206308643335,26023.595703125
1501.6869734892532,2.038577318777641,627.9656372070312
148327.23768475774,2.167615984771434,1454087.625
3506.6157387860594,5.328895018048199,3196.293701171875
10441.543987882507,5.704093973078942,23823.5859375
12252.237630861158,8.318948727532998,44178.08203125
8482.905506281804,1.576797494972734,9366.296875
3881.321823796697,10.687587770210909,33802.33203125
14202.407672564941,12.404697539553988,53061.98046875
4952.835471444066,6.116490255153958,9539.822265625
8166.083453862221,9.633851418771183,2942.982177734375
4629.751218175261,4.240568499290532,7594.158203125
40641.71099618149,4.3201601982644195,177161.6875
20321.595230136638,5.465522471284805,79868.515625
7803.842482047408,6.890143888635005,23222.310546875
6808.13487826219,6.462435758237736,13751.83203125
60226.991711066956,5.167084264508333,397945.53125
18719.696846697378,6.882214548483001,52829.90625
9546.982569561234,2.4146249910538273,14486.193359375
809.4962575943599,1.123051160130684,132.4053497314453
4662.348508080784,4.342982144756263,2590.326416015625
13331.879692953356,8.263377972055029,52735.4375
12580.242829847142,11.12820754007669,62636.07421875
75968.77863002058,12.336313394057115,255690.34375
5171.75414464547,7.664877510777266,11335.5390625
2689.252858860246,3.203690011735521,1544.3349609375
6715.928299603378,7.622198592233481,27068.9765625
245448.6840076329,2.9058750322712417,2113320.5
4187.690645718518,1.0652211681004964,2287.58642578125
1097.7572517956594,4.480335934067124,1465.070556640625
21596.943535058108,9.220566325513193,90908.7734375
67754.28513217416,3.093020508161967,272728.65625
12223.473676393027,7.234263723961564,28421.15625
13413.148131838037,4.076441183985665,28598.271484375
12642.94572199193,12.32708484735957,39819.34375
5575.78173163229,1.354338364753625,1975.6124267578125
16872.202712352868,4.022953935165225,20321.677734375
8619.439467665155,7.662060942737451,39975.77734375
5230.467038355886,7.052981228534116,15951.42578125
3702.8838481533753,3.9330175173397492,3129.634033203125
27801.25681793638,7.104810044835278,126105.8046875
30567.20445923939,9.79374703286312,157560.953125
9848.245905393493,5.233283578832795,18933.08203125
1809.1399700988231,2.4267533534727583,355.2174987792969
28367.087440233026,4.310444958152017,126600.5
3412.3984553464547,1.6710050051630958,1053.492919921875
2572.8296753561776,5.756857050385607,14158.48046875
2678.803162114295,2.136903371831945,913.5979614257812
1059.8970275254137,1.5542282951942124,768.4596557617188
6190.155109925606,5.697869397431607,8053.14306640625
83199.60755025565,2.0022386744769847,290941.03125
13228.5716366589,3.5641708372153325,25644.63671875
3625.0372589395797,2.572685605797181,1017.9852905273438
9500.584408275106,5.5791459523072735,20323.630859375
3140.7750517925115,5.505962459154867,9977.986328125
64357.8941798951,2.1474735827923936,458937.0625
10844.714443735473,5.662404522315541,22956.212890625
15103.826925235233,1.7151483632999263,17638.49609375
41090.670237452636,11.236891495712468,253028.953125
5946.155436921923,5.016722295286311,8700.341796875
5996.503940094314,2.7643315266559334,5186.962890625
802.3258825295611,6.610437344940597,2999.281005859375
3250.9403534773505,6.3826431950040465,8931.404296875
2479.6428732087406,4.928623794338561,858.5318603515625
15496.610506596675,2.359960481049294,19758.439453125
20803.305283197562,6.0062937787374695,65014.296875
3866.2283845312318,1.8898808522796546,2191.379150390625
5598.901106540048,5.339538398409026,5672.70947265625
7436.855288910546,8.943238211017654,41507.234375
4771.931329675347,6.953665953318542,17499.552734375
1325.7126118172423,0.010683098295082516,321.1205749511719
21071.923819794385,3.0740405787344933,43053.94140625
18834.22495763271,1.4968872437512601,42921.71875
10590.42487809554,2.695556173869088,21444.603515625
6231.670018847211,3.406172486238079,7052.6787109375
8940.224033782797,0.07443646316335517,8959.765625
7184.521851217873,6.641847362868102,12381.734375
1016.2607877593576,4.622087510296275,947.9988403320312
3314.779739468653,4.931114197893578,7656.8896484375
1488.8350126298315,5.475050703283214,3392.031005859375
1066.1924063777547,6.231058437116115,4487.90478515625
2513.215871253352,4.512485372538817,2003.2537841796875
1391.722408539267,6.584803093211589,2102.280517578125
437433.9709893496,1.883880949705544,12836985.0
835.2546579869655,5.507545150786612,1948.9542236328125
4841.764940336826,3.858675885204896,5928.84912109375
6679.343759737115,5.748338935099854,7351.9111328125
27942.79535716312,9.8503856604263,142213.84375
16584.808174463815,9.149146160278242,76259.328125
12749.971285192174,4.559077014076692,34110.04296875
10148.672134685496,8.137636678793267,37732.03125
8847.18506025281,5.423744064017839,17294.6640625
3449.087829849795,5.138544942217422,4327.2763671875
4528.449154992516,5.745239279656024,10934.04296875
8140.100954708897,7.860613030415451,31852.22265625
2084.060167773431,2.009412585125034,1142.178466796875
6831.661812545552,8.097736339384447,36713.87890625
36339.28492608803,2.578462833337049,100971.2265625
1417.119482809138,3.6432909200764847,1523.1380615234375
13489.566692680863,5.585436411935817,39625.7109375
6024.1901002599125,9.033104611437125,35755.21484375
20026.022805277393,4.105426751099289,55989.5234375
24545.6473967182,6.376813815975017,85423.3359375
6753.564326953133,4.5248967041361094,6812.04052734375
37988.35654037743,3.306498488233565,151329.21875
27006.797165099182,4.950602435212817,104165.2421875
67849.94457899198,3.206947796321245,240959.65625
34868.54056321852,0.959251669484189,82366.109375
3642.373845327222,1.9187061558075023,14387.525390625
1783.6716318340852,0.5642034029982348,253.66172790527344
4424.945564431153,0.7168583337032484,1076.2349853515625
203371.1169875786,5.317638634548478,2448725.25
495.4337217804217,1.749200405951413,728.9629516601562
10026.208002459522,11.674281223626336,55514.25390625
33136.65351202915,5.291467826123904,125917.71875
6527.16273797115,3.9472652744360293,3977.74267578125
15750.57418179176,6.449785268089104,51247.8828125
