BirthPressure,Age,Mcstar
4584.053525026007,8.160413637082868,8443.8740234375
33372.21497834585,5.503983380134038,156713.59375
2302.7210734121345,5.527710408282095,1147.6688232421875
12420.342916207403,11.441936767900291,49724.09765625
15978.81528491122,1.3502678199031148,24224.591796875
11251.9392908336,11.208768285878474,66863.4609375
4132.632829298552,10.454307060258651,13221.9755859375
27922.993782567348,4.534732151808328,50259.11328125
138356.0140752083,8.279427168351706,782990.625
22194.208842914264,9.778877711426551,92233.984375
120287.34111003767,3.082478520733048,186419.796875
2134.6621194785316,6.012341617185574,2040.1395263671875
6921.642912841245,6.626067028191797,12780.544921875
18172.339108315344,6.132936011578781,51907.38671875
3167.641577857367,4.534945367534437,596.5325927734375
454.6891707537413,1.0695950919815438,15.655477523803711
8906.457072027639,5.475844341086324,10363.0849609375
57958.291636901326,9.253734986011915,450414.84375
2560.228120076516,4.689881348862441,10039.0810546875
721931.8375489727,6.697219679910404,2074839.5
7776.250947902543,2.1892110306202017,9345.8486328125
16251.59108419483,9.889488072181905,15278.578125
16707.314711711526,9.657869135620988,49910.390625
259553.1345094243,5.890142863789305,765992.1875
5293.059206277244,1.4624679407928163,1834.7359619140625
14037.554224163538,4.106417911550896,34167.796875
28004.39571874269,8.990134666983552,124168.0859375
5079.236203188148,2.265108279442762,2941.7548828125
613.7661619403581,1.2495643030312067,79.40437316894531
1074.1320595799814,3.5887657720278785,941.7061767578125
1612.8026580918636,2.611406119920005,297.1573181152344
3051.920040407444,1.5708737955729202,855.4099731445312
15124.677631479954,12.127738673057497,57594.5546875
917.5620199042537,4.942312585337101,1974.2108154296875
4064.4121800195176,2.4684175506803108,1721.924560546875
2687.759652400305,8.49773623085684,2844.763916015625
2505.265714955463,6.8946233074733465,2073.976806640625
1132.7324621910625,7.5646998046661045,310.9771423339844
54970.62227193214,2.2553302945720315,305310.78125
3446879.1878508627,7.877419606787031,54864564.0
6365.066401260964,10.456126353206121,1748.1680908203125
22372.847064493577,4.907024347713206,46625.0390625
4383.889650605963,3.431000810584246,1335.130126953125
346.3237021183273,1.1728089001329458,176.7311248779297
4866.575411805973,10.126836367739454,18218.3359375
28941.537275837218,5.797805054430208,106438.796875
248.4415744909037,1.0690804795266242,6.544571876525879
4440.560821047463,2.2063724218740326,2092.903076171875
1750.4353218093001,1.9286374013258563,1265.4364013671875
1411.4810873144343,2.1862669837988964,543.6572265625
27642.960442340922,4.119183645037976,58640.39453125
83854.17146581941,10.52189749242644,859103.5625
13634.225927396321,6.899443879920942,33295.3828125
8654.838237479085,3.5504903149094638,16240.8486328125
2802.0659222496884,9.78987304967064,8514.07421875
1196.522179337458,7.703577429550418,5178.1533203125
1834.4536085620316,1.1968840386386645,273.9918212890625
7005.779187640574,4.030480112824291,7482.556640625
8924.03787992937,4.579545037064113,10604.443359375
1338.7522541617684,0.10027355666857751,292.28509521484375
8297.074921848643,6.375356708811824,11492.7021484375
2518.732057831238,4.7800233038234925,2609.59716796875
313.2350243914486,1.5188800102121807,57.97127914428711
8473.269357730698,9.005276527176346,13627.7548828125
26938.902013625906,1.4999222580335712,32486.62890625
2357.738644325357,10.018762592904968,11566.1474609375
16313.574661526416,12.371545455800812,75070.1015625
24770.30606077889,6.757854344711542,114295.7109375
798.4634917994972,5.835911193344059,2514.697509765625
7682.12671992731,8.358439171691774,11129.517578125
4835.151327501897,11.172402582232756,9130.0322265625
8099.2696304432875,6.066991060097079,16703.603515625
20960.615349398497,10.894305535595723,106026.8984375
4516.725737038034,9.81113793615959,20697.732421875
7014.86014451817,11.299171721717412,43898.53515625
7564.926307344238,10.971670571098572,41607.796875
55178.24982281734,6.746303014764854,441779.1875
1264.4101651473409,0.7335365251647659,339.2961120605469
14818.14743489207,3.9808275070386685,30288.9453125
12728.633706475635,5.893773434629188,3061.977294921875
1724.1031775461745,0.29560801460225683,484.5616760253906
10470.146960323667,5.569507009162464,12097.580078125
21018.270473399978,6.728245490590517,44832.03515625
14470.14669759977,6.365693182094879,12175.359375
298.69491176381393,2.2058828794766594,333.6528015136719
24581.44665840411,12.339841578884823,24012.37890625
57353.055755514586,9.104625639995408,361223.53125
2169279.182557274,8.7757690504752,727936256.0
9876.803331700192,10.053088564176054,38693.34765625
775193.9018138974,12.855305763936359,145110128.0
30346.315130444393,8.867984631037142,56051.390625
44395.708208454926,5.104210540140954,53270.18359375
3505.4770854245485,10.328395646237732,11358.6865234375
2359.0873596001124,8.127098255173099,1136.3006591796875
116637.01632313438,5.692420956775839,315979.0
3184.274751314959,2.4199625405526177,1198.3536376953125
405.6959841008086,3.7342139483016936,50.8768424987793
35530.91328500771,5.827839647183089,176317.734375
14289.543710013217,8.406949034555783,15879.3857421875
2147.792363293116,4.547123109489403,1097.7537841796875
3567.9510689797635,6.715250656644457,5065.21826171875
4811.108072814954,4.984532231985591,9290.109375
1974.1416397567682,2.317830323097297,527.5517578125
735.439715358263,1.7772066199138141,183.38565063476562
12426.30788926536,9.692118067685833,30913.044921875
1071119.3374852245,12.396519937504618,6834937.5
137457.85686809922,10.955716191949056,1994653.375
11338.046613865612,9.675799230337443,34049.97265625
5586.7583500372575,5.158937645735113,14849.0283203125
3273.7183286962004,6.705227965031947,10224.3564453125
1474.0430220258486,3.2011293422258777,464.7970275878906
34719.61098575831,7.165497222825585,135119.3125
14298.290138385983,5.0401946298906655,33410.01171875
53055.379047855895,9.601405034965797,390675.875
18947.532746275774,4.928416345432684,32597.1875
7278.225170088436,10.035860277967846,13557.177734375
7598.878594749959,11.635233964519788,22786.35546875
10410.836469918004,5.042662594166529,17461.029296875
61410.110664262385,1.3734095771702481,162036.484375
87389.46242263922,9.604323365789089,574092.75
3045.014696728514,7.998731644764885,345.9027404785156
4074.1476662604377,4.664075436700207,520.2077026367188
11518.288373489204,5.15730741679592,7832.86083984375
753.8943415551825,0.2826424889997625,110.6458969116211
54126.09014120295,3.797690030125338,242297.0
1041.868120262018,4.504347335985573,678.6326293945312
1825.1127246067383,0.7304108357046672,131.36929321289062
28042.965441848886,11.389476302459695,137731.625
4854.846889543318,10.181651663402958,5913.2451171875
12562.887396783171,8.787493488603573,5935.37255859375
7487.037705747794,9.745073504127255,27380.5859375
78954.92141420714,6.364233091501274,251970.296875
1434.5425479563917,0.29666635758807836,377.10894775390625
10325.874867751123,9.586560544866268,17098.59375
6977.971701996111,10.323494477107204,42306.8828125
788.0600283064146,6.104512029174211,1073.091552734375
10999.856356880457,12.231893244849768,49827.51171875
11226.511198075605,8.481404187318727,19805.771484375
14109.729141719738,11.551565830458184,74240.203125
600.7357466144512,2.5688336768454665,123.57000732421875
3760.2680511826356,8.201098734229138,7311.6904296875
97520.67546754093,12.24318515471607,166442.5625
2792.7305352416574,7.697972255548695,1967.6380615234375
4345.4051301823365,6.526509493374562,13342.845703125
5765.626658123412,5.703704993132021,8371.03125
2973.8847881108186,7.920055288221094,795.3385620117188
40151.885878404806,6.015364084852283,131841.890625
4816.400062472349,9.859929932214397,9281.3505859375
10302.359712640467,8.244411489857942,18338.41796875
1850.110288602355,8.38333962779599,4066.712890625
1275.1948811969846,7.694232895877001,694.7335815429688
46872.59495157017,11.625123171920691,188659.484375
39146.24293508177,11.602328670444766,69642.8984375
9875.2602600758,6.792419018504375,6885.6220703125
36586.21407934352,5.771167563043095,174728.21875
105253.29086279584,5.859324137058332,427500.09375
4559.751521178638,1.4097322887319876,2729.82763671875
1891.3784238557853,2.1307565156488444,776.1435546875
1078.4186968469808,8.260507510396852,4524.10888671875
73322.08961541134,7.976301245423879,122381.8359375
5282.804651159111,10.900033751725582,26806.30859375
2546.017726124857,10.863249881363982,17975.56640625
34750.67659057306,5.861240730805181,94273.03125
3437.9930270786845,8.422639379788004,5786.6376953125
9051.014220579651,7.082684705963001,16213.625
8507.959021347771,4.990109603340425,4459.46435546875
4584.268298608334,8.746815855251203,7765.744140625
15539.309222375163,7.934535923021043,7522.62744140625
7393.784351274571,10.977873596422974,39352.765625
1007.8299430553205,7.228306948275009,535.5256958007812
1403.6058269229966,5.53817329186926,2115.45703125
1724.4975835122566,8.436615175732431,4170.01318359375
25031.368650724362,12.321122267953463,27018.755859375
10300.40594052775,5.772423517749338,18238.119140625
205292.3723014036,9.643651340818305,1127280.75
13138.339247345495,9.628273573159667,52034.61328125
988.8535976673294,4.654332489639428,424.1384582519531
10347.351440705585,8.901098338628401,19159.328125
11266.654618655224,6.702412497405644,18301.84765625
6616.298486305694,5.049653382304699,8676.2333984375
15439.831753044467,11.558780152576094,26059.193359375
2549.647281874446,7.134079569680745,1690.5904541015625
104445.195639635,5.826685884997649,1007305.75
8354.454413208821,6.565531885966839,17119.625
1126.777108790814,0.39701738151505594,218.939208984375
40112.79787169958,9.414489138770202,238661.203125
389.8410213199462,7.513148955352778,38.8222770690918
8350.608905959636,9.11901277122815,21403.998046875
430.2871911780358,8.012452886589834,1003.1280517578125
22670.73763054122,12.127551529790479,86935.9609375
1173755.1202705929,1.37595166509443,14669259.0
1842.763618586067,9.588362455322077,5575.68896484375
1430.7685010216176,6.8552675975598705,3827.003662109375
23511.008841863822,12.921216374137002,99650.25
513.0980636485889,0.7626997546622647,148.20045471191406
10582.405617317781,0.8354720997162808,6916.03759765625
8072.5183439513985,7.588763416862074,3121.575439453125
25348.45141549982,4.0808533744888695,8601.7763671875
2928.541648059994,4.18941897963645,1341.1728515625
1752.1287742052305,1.675523230861108,420.7813720703125
65378.297211896046,12.417809899462902,594196.5625
23746.298601930128,11.219882048009499,111039.484375
27704.328361579108,4.961783694405124,100134.125
526961.9155171757,10.215669087908134,5589147.0
17375.33829528653,9.268914976350157,58755.72265625
50803.46508007348,3.616391960855017,78977.859375
1485.6558139166743,2.3640956068131445,536.3734741210938
21952.07616878437,4.400069258952275,69781.4609375
84803.9245904904,6.178027743833635,186077.125
4337.113770515085,4.131059269929583,3290.8330078125
909.4197649314962,7.894641713476457,190.02365112304688
50076.75608752438,10.21168807091601,369571.53125
981.1533561503378,1.7351852618505692,77.20325469970703
8413.776682787191,4.81251722764434,12474.533203125
763.7305397227329,9.39060184638793,3165.98681640625
662.060279233175,1.9405495743209347,69.08689880371094
2668.3823243414718,9.582954846561808,6597.7685546875
70358.8266962875,6.154575123753544,544225.25
894.3941540688586,2.715640760885911,230.59927368164062
4218.498286651017,2.3451145350180056,1885.7493896484375
8006.653921852512,9.402794546746497,6274.59912109375
7079840.90878627,12.387343510547382,21437614.0
6249.93323348767,12.577179370084773,1171.9224853515625
5090.203005615861,8.520500559013666,8128.36669921875
26817.121073416838,6.774629133109044,79411.0390625
34096.005877176765,3.265146460692895,21698.3671875
7909.1011693418595,11.545578893512548,50898.3828125
11542.065811512099,9.563751301082942,40563.078125
6864.024696914239,4.183286641070893,5766.6630859375
32697.167866725784,12.850141202915996,154953.5
79959.3173357798,3.549806247986563,101460.625
15463.40737457501,10.399571848364156,69941.3359375
2270.857822285696,9.187425330165151,4133.07177734375
7434.518301045817,5.485363412911498,12222.7548828125
24586.5069909983,4.215234378800378,80387.875
840.153321435777,3.2893674129153805,57.00640106201172
11029.897173669842,9.508298286457059,22857.08984375
30046.926253628633,6.086143224393075,18695.119140625
45282.92806106808,9.640312866563594,303614.09375
26084.2382238138,9.351002255295068,23821.71484375
17489.684221684016,1.3873859559303146,13435.8173828125
5167.123359215931,8.33074399323945,5187.03173828125
3858.3964125994858,9.397639513525814,686.1078491210938
83597.28498523706,3.555280014401104,158922.734375
2131.018036082606,4.98535863287575,4892.40478515625
2419.9150074502186,4.89953878242091,1448.916259765625
91626.91771720303,7.5230405823655735,207950.5
63441.3991567184,8.434939619817246,110044.3359375
751824.3749712313,1.8474444056661117,6232406.5
5686.381095831319,11.162110011877253,45919.11328125
878.1663804718738,5.474256086370236,180.17526245117188
1049.0382008474992,2.165651692575235,99.82648468017578
2658.353733019735,5.175226605664365,997.9041137695312
1174.970710476546,2.28416219093684,83.26231384277344
2941.0854853933997,0.7637413070279138,874.168212890625
4736233.890299413,12.391385200194893,18494590.0
102662.54506575491,5.561238335199102,241677.984375
28269.301460102808,6.68268044695256,122426.9375
1040.8518721368694,4.289365198819702,1182.6917724609375
18667.028239141135,9.290522014475396,62443.98828125
5490.680742588397,4.52874582683136,2404.034912109375
1037.335101965933,8.017219139869429,1126.5277099609375
5930.594364500057,5.050064909184357,7393.77587890625
5387.015384721882,8.960106242015083,8028.23486328125
6420.256537054319,9.892642799954874,23327.318359375
5445.891223654721,4.753128757866378,4951.18115234375
3918.716378105994,9.665182691289147,6621.681640625
1236.2557828667072,6.331886526633552,377.7575988769531
23494.02641593552,6.909765092775181,14128.2294921875
1013.6138113329345,5.19555769821738,1802.8551025390625
55037.220143851475,8.263951461542785,368551.53125
