BirthPressure,Age,Mcstar
78426.80613235648,13.322774385299477,62989.890625
18830.832555893587,7.590660320367952,72558.1640625
11598.9168106569,9.886330950982575,75951.96875
54378.48483059369,10.110121964235375,437674.3125
10658.463735475823,7.556132467292056,29867.328125
70604.36747772014,10.069236189602222,647079.9375
3957.9838208754313,6.725613511590904,23925.330078125
42115.486532827155,10.069840864253681,272816.5
5230.6865236072945,7.217043383658819,28049.3359375
61051.85419393468,10.142491219850246,435842.0625
1752.432873180572,8.977430891192336,13848.298828125
72213.51554932041,11.564733461779475,679161.125
2751.0579817253456,4.263244917393701,9427.2626953125
70626.52488685696,10.104534851099434,661286.5625
1331.3907620198263,5.346962974943944,6274.49951171875
735.9625143068328,3.3790040131218593,2560.978515625
12292.727359118315,9.49097084318576,87769.28125
3861.6407894016124,4.564623729537111,14466.7236328125
175264.33984079427,6.299432228092031,12481047.0
1271.6132274163967,2.5432943458341253,5136.2763671875
1254.6129364094902,2.8774617996990823,3050.42578125
79572.175192866,8.054340247159816,819960.4375
951.3074846692248,0.2283387559910146,1580.30615234375
5076.492833865086,0.9292653010318173,7171.1845703125
2267.8058386377556,2.6346974397626557,6683.72802734375
4222.643377526008,2.2619308352789975,21953.787109375
4729.029619487238,0.845851628909621,6006.60546875
2062.876699899787,2.3373227802428698,2595.765869140625
1397.416264305458,0.8074256429907862,2580.109619140625
5723.412851621292,2.1373956474009894,9032.021484375
13576.292814918994,10.241299881848338,67720.9375
11650.409071498974,8.785914120081241,49783.203125
3751.986114853548,2.089397846747488,8440.384765625
6855.3929191558045,2.116486988373648,12799.8681640625
2852.172559742531,9.019492512862143,12277.6435546875
1533.987428242603,3.1386322560991964,3945.608642578125
1195.0280894395648,0.7991100239886482,1171.55322265625
1299.2134977810192,0.5663002250182902,2677.5439453125
1113.2514774124224,0.5652517945712994,1750.8128662109375
1338.9797885145256,0.8001493460443356,3286.17041015625
1020.64322896436,0.5526683957276788,802.2268676757812
889.4531837580805,0.9101186480783028,2412.61279296875
1561.8041409056852,1.7311789074196167,4973.87060546875
2422.551578940752,2.2655967856088264,5447.93798828125
1427.2833382974404,2.657720961661763,5421.0458984375
525.8913740439156,0.7491638754940375,899.960693359375
1348.9514471681869,0.6461236324089743,2184.07275390625
714.0211057494894,2.008917530436449,2194.293212890625
1327.5422118176912,0.8821504806404761,3093.903076171875
2630.862518162409,7.029956988024624,16400.328125
32053.010457608056,7.069196289060092,172665.140625
3745.0034212738533,2.1469820889888016,6889.734375
1079.4575217198146,1.2536512340558943,3657.765625
8642.06411731929,6.768342717955576,34238.375
2162.0339720524444,6.724208395652463,16223.40625
6555.27648210595,9.89810548001889,48853.125
17769.02023488629,7.693609483291324,63841.69140625
1480.7845370444024,6.835870101920756,10160.888671875
21569.614283825482,6.848756131251338,62897.9140625
2423.836883002444,0.017891887528390882,4035.376220703125
1835.0612175540793,2.1120566490116595,6694.1298828125
12681.852329437495,7.10892586336033,46095.1015625
1446.5636845010006,2.0948187791528756,4216.76318359375
576.4773747859776,0.29984076108147484,887.3162231445312
1581.7690533629675,4.437354060533426,6208.48828125
631.6732529260266,2.6154897772040115,1553.44091796875
5576.484162964615,6.791722145478362,24699.0
4241.96082812359,5.187429509418896,17020.056640625
22693.88134907257,13.079248705248416,93610.9609375
6246.473297825037,2.890490256116049,10078.9853515625
1501.2563465671024,4.594024161674403,4668.46533203125
12468.797721047873,6.7228042537854,34537.62109375
1677.0375298067465,4.877056656846042,5309.890625
4630.499588281137,10.219839738756768,41428.19921875
2132.348493639668,3.5769286150927204,8285.837890625
16507.01694736173,10.81231575200701,85314.359375
3533.1149509820552,8.489437559711952,21647.26953125
502.5852010890058,3.6178683409851633,1243.7733154296875
797.4549982963795,5.313616293384433,3112.902099609375
23544.5512140594,6.56892449907655,206847.6875
1217.2687380635089,2.184304422759544,2740.033935546875
3192.1153613066886,6.884283243893549,15333.0263671875
41626.45925768171,6.897034106761787,249813.171875
12100.111185928728,6.651940128448348,41388.265625
7209.781109167091,11.695419328836314,17228.5625
3250.235958949574,12.588710938097323,13875.923828125
6243.247375060148,7.0078891479394905,31670.578125
18610.631130784575,8.470584828514852,75717.625
23400.24849563782,8.461692886884059,104109.7734375
3291.0494181365807,8.486114460745362,30605.21875
4855.67614330177,6.646276179451095,26844.2265625
835.1196882997174,4.932773853637178,3068.275146484375
3479.526782676619,7.006529053474286,17938.267578125
1637.4639267067444,2.143049463670115,7005.06884765625
1262.4637550175646,2.1862669837988964,2801.64794921875
10098.294968859522,6.953665953318542,38966.171875
8967.167713428871,4.678041566301095,21616.98828125
12266.249349433188,8.072382396833321,55350.09765625
2653.6701376325673,6.595492395423428,14281.337890625
2779.3001188426333,7.456424540703275,19663.712890625
1737.338452317381,4.650941775238827,6251.8564453125
8200.261116105703,7.477303851916673,35250.42578125
42563.541133634535,7.48275580213583,268923.59375
2827.456125335481,5.771940836328936,15833.306640625
2617.334138310386,6.835870101920756,14951.4892578125
924.508394368107,0.10133815552547532,739.6295166015625
24313.437497675237,7.817845402243629,112508.796875
1966.5452512791283,2.0839759188636098,4359.58642578125
2703.850983913454,2.6174110442168637,6829.2255859375
14808.750796185972,10.22487709782951,79118.3046875
1527.8352644984038,8.131783987289516,7757.841796875
1503.5731135186875,4.269343671162332,6921.87060546875
1998.1208942720127,3.127415481422137,4663.5205078125
1552.4774901174108,4.927379108240752,7006.41650390625
5898.4191616164735,7.566760441908312,28328.0546875
1738.7476340120236,4.620388489742137,6899.17431640625
1199.455095181302,3.3808475974877457,5341.626953125
8133.972643789426,0.9742317899249855,16511.048828125
2062.9251908274236,1.4158228640553325,2897.985107421875
2507.7801756889517,4.14863483956986,8824.134765625
8174.196162743443,0.9762971039942698,16837.328125
5170.631589486656,1.4789250184059508,7308.8662109375
4225.393421713603,1.5072546033566443,8605.580078125
1038.6112771687785,3.7792589835494734,3509.258056640625
10108.967684608693,7.624086668944453,47777.3515625
4476.417015401449,9.576637877993209,25590.21484375
1518.3562697431412,4.727022362405483,6870.8017578125
8700.866532742268,11.678996257086162,57493.625
18604.64574049393,3.1171274210441435,401071.90625
81680.26389136049,8.062628109287651,866902.3125
13047.745630069126,7.728746664172799,41315.39453125
1568.7100735432502,4.602959980878531,6971.951171875
1329.668941449631,1.4994167041093345,3368.33203125
875.4899561136874,1.1194560650280465,1400.63232421875
2983.9854287056028,1.9653450149798957,7534.4697265625
278906.484884299,4.3156565727664535,24027444.0
1625.9981781551896,9.193289543039782,10633.3427734375
1091.867763602788,1.1461471323720058,1103.1290283203125
1607.785613957364,1.3978003335197915,4071.06201171875
1789.5584697130978,6.696074346302456,8835.416015625
31579.198732485118,6.746827778340534,167341.328125
2971.629665496391,3.5803442805666457,8126.27978515625
3436.484115055137,8.577381002471341,22222.12890625
51759.660626936085,7.772354297119604,390140.375
994.3077472689679,5.050064909184357,5089.67578125
1054.6474428897573,4.965923550289002,4314.56298828125
4038.632675275815,10.309130671071676,41894.4765625
1066.4835482631204,2.1607400572645226,2035.7705078125
990.2292087197619,3.021448914932286,3714.628662109375
37138.12329005887,11.981807385278646,110679.9765625
31494.721646955517,7.608968719642206,173785.96875
2155.6208014730505,6.537623800240803,11317.4189453125
2833.132116023069,8.539611713673388,15101.2451171875
43629.273563318144,10.908289384972354,267716.65625
3140.5585113342795,8.463916925578411,5881.85546875
2292.0689712151975,12.832287803679437,12195.4765625
2620.8639637310707,7.569771722738678,5543.79541015625
1009.8931633144242,1.4044016372079788,1955.2318115234375
2440.9237509287345,2.010895951790367,7038.08203125
1167.425757719719,2.825733640956379,3528.084228515625
972.0915404283874,3.0336711681910913,2892.84814453125
2188.215146585397,2.8826747498176264,5311.359375
587.9999578458352,1.387132276402637,597.1141967773438
1408.8516814872964,0.20712050952320915,2025.040283203125
2744.0894231528973,0.9437462316031038,2667.261962890625
7131.356162573466,9.638308676373317,4360.4267578125
2655.4097251215935,6.6720917475052595,17815.4765625
784.4233068934295,1.6499070377361118,1893.8485107421875
10310.567440181512,5.5852395854941115,26323.70703125
1203.765094474167,2.2528848276907603,2065.664794921875
2522.314693209551,0.9349550728115688,3145.789794921875
1256.0002284748555,2.0593145363628196,5044.4619140625
689.0660940152707,0.9608014149172135,1855.5091552734375
775.2196503001529,1.4023702487607093,2472.7548828125
1114.6491744136772,2.8095698132347113,3637.98583984375
769.1732046309837,0.9132246094343355,2530.2919921875
2129.0723130712377,4.3388651814430155,6560.45556640625
720.22946596347,1.0309755393860502,2094.210205078125
2423.3017159225337,0.051243980259156885,2161.188720703125
1034.7456471662206,2.657720961661763,1742.08837890625
3293.4757313943246,3.078259811956407,10052.591796875
1717.026643223928,4.672118470537745,8074.08056640625
1194.494100276925,0.7731081231649206,860.9413452148438
2054.209191984146,4.043752364351247,6314.5107421875
814.4722218640499,2.24897280076015,1909.2410888671875
1425.7259353462564,0.975264874250195,2061.68017578125
3284.8851807403585,0.8105437287711119,4749.65966796875
2001.7808795510907,4.207363538121138,8155.787109375
2540.587723827264,0.03790695530895327,3255.4208984375
3681.3110786218213,0.9427115798972139,4001.033203125
2712.6888971942312,0.9577011152580699,2425.912841796875
2196.4387760095938,0.8370286161262133,1755.1676025390625
3167.7919586289045,0.975264874250195,5250.81884765625
691.6481868320423,0.9370238680829548,623.4921875
656.232533537234,1.2510967259026078,770.9049682617188
2689.034551526108,0.1896044194527704,4147.19580078125
2600.833480545729,0.8261258873077111,4475.55419921875
19766.036046439003,6.820599483022246,77674.265625
1040.8997741058708,1.5988427736139155,2451.427734375
3406.703225343448,0.7397889220578779,5454.17333984375
822.4340591748715,0.9411610047707804,2153.11572265625
2842.3022019741356,2.1882296543155846,4450.46728515625
3578.689355456994,0.8862958800034519,6080.14599609375
1774.4779875376082,0.006410035564723415,4071.861572265625
886.7713606124041,0.6651952325740194,1905.9168701171875
4205.609123237801,2.295878661937831,7234.74951171875
543.1510522497698,2.860867391704309,1562.6702880859375
3452.788453274706,4.102013421700807,10235.5087890625
874.3369714253848,2.6370972040853093,2132.250244140625
6684.0931221718865,5.694756688248988,15762.814453125
1785.3354399787072,0.7564529970470506,1862.59619140625
1179.5253239225906,2.7151631952026456,3345.133544921875
2260.1762721569958,6.579810528259963,14262.4892578125
8549.004726556615,8.059965100204511,43070.765625
1602.8835149165134,1.2812214603524748,2554.760986328125
1397.8366826112642,1.2914247045472056,3914.78955078125
3149.8240085842585,1.3271036678957469,7146.7978515625
1100.240105082389,0.0832284272821564,2294.114501953125
1544.4580330201059,0.1364623371919258,1726.659912109375
1035.957429558277,0.8396241769706716,2698.610107421875
1098.9004205067076,3.092786592017397,2797.5009765625
16796.969921562373,7.339432320571877,60407.3125
42737.79436185476,8.017516772140869,274125.21875
3226.3650728232183,6.16277158024659,11080.173828125
18014.98663709267,9.585659526572211,82077.0
1772.341245608869,6.758903801376069,12117.7421875
11627.084738986143,10.888885443217617,66063.515625
3636.582026108032,5.77000815038533,20212.97265625
228449.10760387048,10.910191463513524,3053200.5
145353.78499596566,13.021998293605789,1755040.125
2206.0698202525273,7.10892586336033,15060.6748046875
15590.884722704355,10.485108605870368,85141.703125
7516.385121903928,4.674657579765258,21200.609375
17335.96601788001,9.596237544905268,84719.265625
26188.677080687965,7.970307063813852,127027.0546875
24570.115094261622,7.597925397433879,111798.671875
6647.199967980745,7.613380619435182,33542.4140625
5558.951649670975,9.21181471955043,4518.2216796875
1482.1001724758105,8.752644923641956,1704.05615234375
145675.93751667347,12.808275719448721,374529.78125
3072.5284883335253,9.717579998152985,22825.330078125
1685.1637847365796,9.523507429024702,16923.875
137704.86140806,10.916522295539075,1017345.5
17999.799357084652,5.697480429275046,63224.21484375
21491.501092669456,10.83187912652867,79997.4296875
6745.98325140001,3.1477401698842815,42966.62109375
2662.6810084325675,1.1879231382861501,8246.001953125
9768.523679245925,7.524316247205065,26964.779296875
6178.890687067539,8.450559530544666,35535.5234375
6472.924359332382,11.640991297029625,16300.859375
4575.925895859359,8.119476495188561,24984.8359375
5530.664751697406,7.550097746974295,21436.658203125
18601.752775677513,7.480831346107727,71222.3203125
6064.621325292633,8.522565973819491,41398.94140625
44629.22481038999,6.733508351224311,515044.5625
570.261259949966,2.2235208639079893,984.412109375
5102.779235674207,12.85487642936064,12704.5439453125
17206.236491929416,7.535467011557668,58979.43359375
5809.3650822126865,9.171755209145276,33684.4453125
779.600962667771,2.395691064758058,2726.593994140625
3234.935991522676,1.356627266244816,3325.262451171875
1876.1601253596439,2.8973562216567768,4143.91748046875
876.3614185743336,3.684066536491807,2439.76220703125
1562.4556273160601,2.7533634701038565,4623.1240234375
5028.5543494281965,2.8081421663969177,7151.732421875
1364.6703605043033,0.13114321740801316,619.7869873046875
2460.642086037386,0.16942125651777218,2425.499267578125
881.6758868196417,0.694431153886951,1701.5849609375
1592.5253030785736,0.17473403393087317,1378.2606201171875
2314.5336204400874,0.6463851630120647,1657.7066650390625
6517.837166940374,10.153748060018287,51102.52734375
533.5111245474211,1.8699791353556883,1176.1370849609375
3674.311108922159,0.1603875050845236,4417.24853515625
1571.3657861894299,0.9711327533007186,4180.92578125
3598.900845262907,4.720277520173122,11756.4130859375
6650.257055936858,9.321568464163706,46640.7421875
